z=0 k                     pk_nl                    
7.4816774001e-06          116.492505074            
9.41887380183e-06         145.310830362            
1.18576595796e-05         181.258334234            
1.49279089692e-05         226.098657943            
1.87931239462e-05         282.030195793            
2.36591413029e-05         351.796623393            
2.97850942075e-05         438.818992294            
3.74972119905e-05         547.363092334            
4.72061930462e-05         682.747049779            
5.942907602e-05           851.598748982            
7.4816774001e-05          1062.17423148            
9.41887380183e-05         1324.74939311            
0.000118576595796         1652.09825997            
0.000149279089692         2060.06972405            
0.000187931239462         2568.27010376            
0.000236591413029         3200.84836014            
0.000297850942075         3987.3621037             
0.000374972119905         4963.67738905            
0.000472061930462         6172.82560751            
0.0005942907602           7665.69230346            
0.00074816774001          9501.25923471            
0.000941887380183         11745.7601432            
0.00118576595796          14469.5463662            
0.00149279089692          17742.8430921            
0.00187931239462          21625.2797074            
0.00236591413029          26151.7315214            
0.00297850942075          31312.03203              
0.00374972119905          36886.6792224            
0.00472061930462          42891.1812483            
0.005942907602            48890.5617432            
0.0074816774001           54347.4506809            
0.00941887380183          58508.9854584            
0.0118576595796           60435.4623157            
0.0149279087163           59192.1925357            
0.0187929653116           54322.800467             
0.0236403841064           46598.4488564            
0.0292444897023           38855.5000627            
0.0337867519946           34440.8158997            
0.0371184582231           32136.6192695            
0.0398953098335           30626.8389408            
0.0423886551923           29455.3754788            
0.0447217808759           28420.5366055            
0.0469609022201           27421.4235008            
0.0491461405478           26402.9792403            
0.0513040591307           25335.6433162            
0.0534534966889           24214.2906801            
0.0556085814434           23044.7841286            
0.0577804180644           21846.1592375            
0.0599780929897           20644.6169895            
0.0622093044708           19470.8581451            
0.064480773994            18355.8636287            
0.0667985241942           17327.6007319            
0.0691680719159           16407.7720025            
0.0715945654507           15610.1795072            
0.074082883921            14937.2768921            
0.076637710303            14381.3638353            
0.0792635856551           13924.4300957            
0.0819649496747           13537.9606758            
0.0847461711461           13187.7772232            
0.0876115708276           12836.6362791            
0.0905654386607           12449.976216             
0.0936120467382           12002.349272             
0.0967556591737           11486.5847121            
0.100000539819            10911.7069217            
0.103350958644            10305.6360009            
0.106811197521            9706.131766              
0.110385556077            9152.42374148            
0.11407835828             8675.62357765            
0.117893960377            8289.46735576            
0.121836760792            7988.26198627            
0.125911212595            7746.88877597            
0.130121839148            7530.06334631            
0.134473253501            7298.31141393            
0.138970182162            7021.67652234            
0.143617493832            6696.69577693            
0.148420233752            6346.65236954            
0.153383664325            6007.21867814            
0.158513312772            5709.22088065            
0.163815026673            5467.59327422            
0.169295038403            5276.12383704            
0.174960039703            5109.21958287            
0.180817267914            4936.21754661            
0.186874605822            4740.16654506            
0.193140697595            4525.55094338            
0.199625084006            4314.35436212            
0.206338361109            4129.326721              
0.213292367743            3975.32284629            
0.220500408967            3839.59601556            
0.227977524741            3703.54078221            
0.235740816228            3557.93463844            
0.243809846306            3410.71689225            
0.252207136703            3274.81856308            
0.260958792413            3155.04500762            
0.270095295953            3043.06524255            
0.279652531262            2930.13257009            
0.289673122859            2816.62322979            
0.300208214984            2709.10547133            
0.311319876192            2608.96430482            
0.323084411636            2511.79498042            
0.335597023503            2414.7621153             
0.348978527063            2320.40317318            
0.363385295847            2229.42376024            
0.379024455337            2138.75013281            
0.396177948441            2048.44416036            
0.415242293302            1958.32692832            
0.43679759929             1866.40521413            
0.461734575015            1771.64857845            
0.49150481347             1671.4666461             
0.528653766297            1562.35603249            
0.578045649563            1438.19623027            
0.649746068258            1288.85860871            
0.763979975423            1101.53064652            
0.943964246038            883.346743231            
1.18700069204             675.760502534            
1.49432294107             497.376480541            
1.88124105457             351.972292084            
2.36834216927             240.217867744            
2.98156614072             158.976598986            
3.7535693815              102.612452338            
4.7254638793              64.9398131859            
5.94900656017             40.479150786             
7.48935553353             24.9433009197            
