k                         pk_lin                   
6.97060372991e-06         147.39797222             
8.77547017113e-06         183.86180058             
1.10476623989e-05         229.346178942            
1.39081829349e-05         286.082642667            
1.75093649286e-05         356.85250009             
2.2042984453e-05          445.127368516            
2.77504732797e-05         555.235455379            
3.49357760011e-05         692.573589493            
4.39815361885e-05         863.869419647            
5.53694735574e-05         1077.50649721            
6.97060372991e-05         1343.92579959            
8.77547017113e-05         1676.11883501            
0.000110476623989         2090.22783354            
0.000139081829349         2606.26597576            
0.000175093649286         3248.96304792            
0.00022042984453          4048.72570021            
0.000277504732797         5042.67414268            
0.000349357760011         6275.68076408            
0.000439815361885         7801.29634673            
0.000553694735574         9682.38538279            
0.000697060372991         11991.0806644            
0.000877547017113         14807.1951799            
0.00110476623989          18213.9566781            
0.00139081829349          22290.1260748            
0.00175093649286          27097.749604             
0.0022042984453           32662.3886698            
0.00277504732797          38947.7976118            
0.00349357760011          45821.9376737            
0.00439815361885          53016.8910965            
0.00553694735574          60092.8685887            
0.00697060372991          66392.229061             
0.00877547017113          71034.7185549            
0.0110476623989           72951.5057961            
0.0139081827743           71132.4789635            
0.0175092537692           65131.7358946            
0.0220287420916           55885.4068224            
0.0273085511618           46566.7728885            
0.0316750122984           41099.1892321            
0.0348579855722           38205.8552558            
0.037496414932            36266.1504182            
0.0398586110637           34723.0453161            
0.042065268046            33340.7272407            
0.0441807163436           32005.3942249            
0.0462437226232           30655.6569883            
0.0482798474967           29265.2747761            
0.0503071591499           27832.8198645            
0.0523391711467           26367.5164134            
0.0543864805252           24895.1113126            
0.056457741089            23442.8851098            
0.0585602719072           22045.6175946            
0.0607004538763           20733.5179902            
0.0628839971574           19532.9203573            
0.0651161267077           18462.2226849            
0.0674017140184           17529.6814814            
0.0697453724338           16731.612204             
0.0721515271383           16053.7150251            
0.0746244671074           15469.852199             
0.0771683839498           14946.7820255            
0.0797874010628           14446.8606959            
0.082485595549            13931.4144719            
0.0852670146949           13371.2011504            
0.0881356883845           12749.1815931            
0.0910956385404           12066.0299003            
0.0941508864889           11341.1268575            
0.0973054590283           10608.0304893            
0.100563393894            9906.27793732            
0.103928745263            9271.16308954            
0.107405589914            8726.295442              
0.110998034628            8275.76771254            
0.114710225413            7904.1031626             
0.118546359126            7579.36220784            
0.122510698045            7263.43065963            
0.126607587971            6925.12375083            
0.130841480408            6546.13499372            
0.135216959404            6133.95735092            
0.139738773644            5717.08349765            
0.144411874436            5330.48215404            
0.149241460282            4996.12213325            
0.154233028848            4716.38575427            
0.159392437263            4476.83146653            
0.164725971907            4252.40192716            
0.170240429119            4019.28392174            
0.175943208629            3770.42502833            
0.181842422029            3518.068773              
0.187947019255            3281.63958332            
0.194266936945            3075.03015677            
0.200813273697            2896.13141194            
0.207598498793            2729.15413831            
0.21463670308             2561.56251391            
0.221943903479            2391.78107081            
0.22953841654             2228.81287881            
0.237441321817            2081.44362015            
0.245677043531            1948.05931813            
0.254274089905            1821.02284146            
0.263266005581            1695.47833776            
0.272692616285            1575.17806062            
0.282601681002            1463.4057695             
0.293051122829            1358.81917836            
0.304112098677            1258.35200788            
0.315873313252            1161.38693312            
0.328447227456            1069.62665203            
0.341979237699            982.476794957            
0.356661674703            898.046968341            
0.372755930761            816.951882602            
0.390628927423            738.525234905            
0.410816240542            661.900923054            
0.434137878936            586.657174361            
0.461925554131            511.737026989            
0.496504587253            435.976199173            
0.542297531396            357.813473447            
0.608427577275            275.728020629            
0.713386953747            191.337328352            
0.879689626545            117.301179755            
1.10591096424             68.0768631392            
1.39223207167             39.0182211986            
1.75271624093             22.1760843566            
2.20653901532             12.5092222491            
2.77786803851             7.0077248258             
3.49712866429             3.90133443269            
4.40262414378             2.15968330598            
5.54257541319             1.18927956402            
6.97768903445             0.65174192491            
