k                         pk_lin                   
1.34811189705e-07         0.72671900691            
1.69717232514e-07         0.907437074734           
2.13661336832e-07         1.13309551116            
2.68983686455e-07         1.41486993771            
3.38630398237e-07         1.76671509234            
4.26310413546e-07         2.20605593089            
5.36693012926e-07         2.75465058928            
6.75656472304e-07         3.43966794439            
8.50601102627e-07         4.29503313912            
1.0708433434e-06          5.36310770819            
1.34811189705e-06         6.69678751199            
1.69717232514e-06         8.36212237772            
2.13661336832e-06         10.4415871841            
2.68983686455e-06         13.0381663887            
3.38630398237e-06         16.2804542817            
4.26310413546e-06         20.3290235541            
5.36693012926e-06         25.3843775803            
6.75656472304e-06         31.6968802472            
8.50601102627e-06         39.5791551015            
1.0708433434e-05          49.4215678745            
1.34811189705e-05         61.7115711329            
1.69717232514e-05         77.0573654409            
2.13661336832e-05         96.2188779551            
2.68983686455e-05         120.144570111            
3.38630398237e-05         150.018358127            
4.26310413546e-05         187.317772516            
5.36693012926e-05         233.88617266             
6.75656472304e-05         292.022195041            
8.50601102627e-05         364.589897745            
0.00010708433434          455.153420219            
0.000134811189705         568.139414143            
0.000169717232514         709.02898437             
0.000213661336832         884.576843069            
0.000268983686455         1103.0474272             
0.000338630398237         1374.44417883            
0.000426310413546         1710.68939873            
0.000536693012926         2125.69423776            
0.000675656472304         2635.25276239            
0.000850601102627         3256.68504965            
0.0010708433434           4008.00609142            
0.00134811189705          4906.15090101            
0.00169717232514          5963.92879502            
0.00213661336832          7185.6421318             
0.00268983686455          8561.42275431            
0.00338630398237          10059.7718746            
0.00426310413546          11618.9853421            
0.00536693012926          13138.7830791            
0.00675656472304          14470.8004971            
0.00850601102627          15418.5640108            
0.010708433434            15747.0070751            
0.0134811188878           15233.170037             
0.0169716559012           13784.2316245            
0.0213562928423           11621.7402062            
0.0265545910926           9457.40017752            
0.0310034195751           8194.47796235            
0.0342186987989           7567.89878806            
0.0368594968512           7170.65334946            
0.0392123374734           6865.46565032            
0.0414040512781           6596.17481701            
0.0435013944931           6335.21662722            
0.0455442352441           6068.46196532            
0.0475586830523           5789.57726989            
0.0495630953375           5497.50170064            
0.0515711412813           5195.12012308            
0.0535934997137           4887.77928134            
0.0556388630116           4582.73484618            
0.0577145622575           4287.86724213            
0.059826973339            4010.77878205            
0.0619817900846           3758.02143341            
0.0641842133296           3534.24989061            
0.066439084921            3341.85791089            
0.0687509845366           3180.55021346            
0.0711243006952           3047.4244236             
0.073563283426            2937.07874874            
0.0760720836275           2842.01105141            
0.0786547826059           2753.45548006            
0.0813154142775           2662.46264425            
0.0840579818619           2561.33545323            
0.0868864704528           2445.32732914            
0.0898048565656           2313.64394171            
0.0928171155645           2170.01057802            
0.0959272277418           2021.74489371            
0.0991391837476           1878.03984447            
0.102456990004            1747.67685416            
0.105884674717            1636.81066543            
0.109426295062            1547.45757481            
0.113085946135            1476.95892783            
0.116867772206            1418.65068155            
0.120775980867            1363.70839228            
0.124814860597            1304.28942508            
0.128988802326            1234.90702292            
0.133302325554            1156.06565745            
0.137760109614            1073.77787759            
0.142367030693            996.220146036            
0.147128205317            929.415905696            
0.152049041065            875.089430059            
0.157135295438            830.84195838             
0.162393143997            791.005581105            
0.167829259167            749.386517589            
0.173450901446            703.316240218            
0.179266025267            654.844285211            
0.185283402376            608.546472715            
0.191512766484            568.480609232            
0.197964984016            534.979867799            
0.20465225733             504.72074197             
0.211588368778            474.323845053            
0.218788976681            442.631005189            
0.226271978068            411.538106729            
0.234057958214            383.481606928            
0.242170754321            358.719956257            
0.25063817123             335.52562815             
0.259492902305            312.362371442            
0.268773731365            289.797533879            
0.278527125902            268.880871895            
0.288809385073            249.586487928            
0.299689590347            231.135582491            
0.311253744304            213.156350081            
0.323610714126            196.138279469            
0.336900997682            180.12860272             
0.351310054405            164.593976196            
0.367089307778            149.654982113            
0.38459062661             135.279769386            
0.404325742302            121.231054002            
0.427074647386            107.477570373            
0.454097060816            93.808524541             
0.487577764309            80.0314814928            
0.53164045534             65.8629864759            
0.594745419375            51.0238290299            
0.694240795247            35.7207850597            
0.853122371119            22.0438288385            
1.07199646789             12.7913950175            
1.34952301327             7.32388826168            
1.69894865413             4.15908085538            
2.13884963392             2.34446792913            
2.69265215615             1.31276535351            
3.3898482245              0.730592235547           
4.26756607195             0.40433481055            
5.37254737449             0.222629378568           
6.76363641582             0.122004746041           
