z=2 k                     pk_nl                    
7.27580938619e-06         22.5543853246            
9.15970132764e-06         28.2371587697            
1.15313807658e-05         35.3517563839            
1.45171482792e-05         44.2589387134            
1.82760068754e-05         55.4101000782            
2.30081294816e-05         69.3706124874            
2.89655188822e-05         86.84806363              
3.64654277866e-05         108.728047147            
4.59072536925e-05         136.118778348            
5.77938082592e-05         170.406666282            
7.27580938619e-05         213.325418213            
9.15970132764e-05         267.041542874            
0.000115313807658         334.259523985            
0.000145171482792         418.349729432            
0.000182760068754         523.501385324            
0.000230081294816         654.900502771            
0.000289655188822         818.927636093            
0.000364654277866         1023.36145826            
0.000459072536925         1277.56127077            
0.000577938082592         1592.58824467            
0.000727580938619         1981.21801248            
0.000915970132764         2457.78605691            
0.00115313807658          3037.64004672            
0.00145171482792          3736.15346506            
0.00182760068754          4566.40884699            
0.00230081294816          5536.07894209            
0.00289655188822          6642.99374294            
0.00364654277866          7863.18693321            
0.00459072536925          9163.79249878            
0.00577938082592          10466.909927             
0.00727580938619          11656.3079296            
0.00915970132764          12570.1234948            
0.0115313807658           13005.2078814            
0.0145171480907           12757.1856861            
0.0182758802493           11721.4667415            
0.0229922994061           10058.6208898            
0.0284852523801           8370.83760255            
0.0329997034552           7397.50854779            
0.0362965807226           6894.63393124            
0.0390340396565           6566.7277745             
0.041487088839            6311.35625987            
0.0437798130559           6084.74970567            
0.0459785049932           5864.67839147            
0.0481231808335           5639.19674347            
0.0502402584513           5402.70225077            
0.0523484307948           5153.81142519            
0.0544616903322           4894.57124915            
0.0565910174037           4629.19698009            
0.0587453842917           4363.60730882            
0.0609323834281           4104.5647245             
0.0631586370498           3858.78524628            
0.0654300736041           3632.24795933            
0.0677521195814           3429.54011203            
0.0701298357744           3253.31215981            
0.0725680158937           3103.97294072            
0.0750712589918           2979.6041926             
0.0776440232298           2875.99748904            
0.0802906660807           2786.98862283            
0.0830154745086           2705.04885322            
0.085822687654            2622.23021817            
0.0887165138914           2531.42015914            
0.0917011436794           2427.85637016            
0.0947807593364           2310.08146392            
0.0979595426719           2180.64787772            
0.101241681281            2045.45737614            
0.104631374222            1912.56310304            
0.10813283775             1790.08862722            
0.111750311734            1684.22595689            
0.11548806738             1597.60224132            
0.119350416864            1528.68498929            
0.123341725455            1471.98356346            
0.127466426732            1419.98871045            
0.131729041465            1364.82271405            
0.136134200756            1300.76902844            
0.140686674034            1227.46043931            
0.145391402525            1149.82987948            
0.150253538856            1075.21257698            
0.155278493522            1009.66000076            
0.160471989061            955.845108076            
0.16584012291             912.300843075            
0.171389440148            873.749958276            
0.177127017623            834.079904084            
0.183060561342            790.149148356            
0.189198519546            743.102508768            
0.195550214577            697.287158179            
0.20212599756             657.148851661            
0.208937431154            623.510516352            
0.215997507241            593.616073827            
0.223320908612            563.849592392            
0.230924326652            532.488973427            
0.238826851115            501.213445548            
0.247050453727            472.566703296            
0.255620595341            447.36996725             
0.264566997854            423.918384464            
0.273924638803            400.472613594            
0.283735051485            377.219245597            
0.294048051177            355.457897736            
0.304924066668            335.400025               
0.316437349519            316.169800043            
0.328680485811            297.214393035            
0.341770891825            279.078490181            
0.355860422598            261.921525617            
0.37115003324             245.116716343            
0.38791296792             228.743339775            
0.406533005397            212.820135041            
0.427570718689            197.018645985            
0.451885126801            181.285608597            
0.480872776047            165.302215082            
0.516975350937            148.757249242            
0.564843431806            131.116910085            
0.634079955545            111.698030641            
0.744100350682            90.1795687429            
0.918134302895            68.8479899581            
1.15433188936             51.7725399791            
1.45319145418             38.9440038909            
1.8294595628              29.1209603892            
2.30315313342             21.4915628177            
2.89949800692             15.5590549111            
3.65025172236             10.9976606998            
4.59539465272             7.56437284557            
5.78525910553             5.05341584205            
7.28320970177             3.2788752519             
