z=1 k                     pk_nl                    
7.02876964499e-06         49.0155997001            
8.84869671972e-06         61.4758186167            
1.11398491617e-05         77.1035404591            
1.40242391932e-05         96.7039737752            
1.76554711015e-05         121.286354826            
2.22269212268e-05         152.11708661             
2.79820359584e-05         190.783910437            
3.52272961418e-05         239.277492949            
4.43485383017e-05         300.093210465            
5.58315018439e-05         376.358162164            
7.02876964499e-05         471.989168916            
8.84869671972e-05         591.888442766            
0.000111398491617         742.184074111            
0.000140242391932         930.522145522            
0.000176554711015         1166.41495373            
0.000222269212268         1461.64392366            
0.000279820359584         1830.70425164            
0.000352272961418         2291.25962001            
0.000443485383017         2864.55231112            
0.000558315018439         3575.69378611            
0.000702876964499         4453.73671827            
0.000884869671972         5531.31716922            
0.00111398491617          6843.2383338             
0.00140242391932          8423.68520668            
0.00176554711015          10301.2995228            
0.00222269212268          12491.6882602            
0.00279820359584          14987.2370201            
0.00352272961418          17716.6462502            
0.00443485383017          20622.1937439            
0.00558315018439          23512.9516264            
0.00702876964499          26125.466482             
0.00884869671972          28094.7088914            
0.0111398491617           28970.2388466            
0.0140242390656           28306.2241585            
0.0176553771663           25887.629074             
0.0222142744326           22087.9561873            
0.0275715544511           18236.0201648            
0.0320589987825           15999.2306441            
0.0353187824267           14865.1485941            
0.0380116222112           14134.9417398            
0.0404181552186           13569.2891125            
0.0426638512841           13068.4186565            
0.0448152708297           12582.3577536            
0.0469123887498           12085.0156964            
0.0489814951433           11564.4906753            
0.0510411362593           11018.2825302            
0.0531051600187           10451.6034668            
0.0551844102319           9873.95180392            
0.0572877313795           9298.57567188            
0.0594225958644           8740.07835707            
0.0615955122932           8212.76372616            
0.063812300539            7728.97869442            
0.0660782824032           7298.39152847            
0.0683984169044           6925.65474788            
0.0707773981128           6611.07410288            
0.0732197269548           6349.80520581            
0.075729764497            6132.15887334            
0.0783117717779           5944.39485498            
0.0809699397039           5770.43720325            
0.0837084115222           5593.58762782            
0.0865312997168           5399.12443094            
0.0894426987356           5177.45645838            
0.0924466946645           4926.57432654            
0.0955473727653           4652.46885824            
0.0987488236722           4368.33944216            
0.102055148953            4091.05403831            
0.10547046669             3837.22544241            
0.108998917707            3618.96378052            
0.112644673039            3440.98698611            
0.11641194323             3299.02929               
0.120304990058            3181.3443167             
0.124328141228            3071.82116994            
0.12848580864             2955.24073981            
0.132782510776            2820.51344662            
0.137222899803            2667.72974641            
0.141811794002            2507.51182802            
0.146554216145            2354.88739721            
0.151455438551            2221.5193491             
0.156521035624            2111.76926493            
0.161756944817            2021.92992128            
0.167169537203            1941.43956553            
0.172765699076            1858.31526399            
0.178552926419            1767.0661349             
0.184539434562            1670.55686262            
0.190734286027            1577.39914182            
0.197147540454            1495.75674263            
0.203790431664            1426.65827188            
0.210675578481            1364.39919166            
0.217817238047            1302.32400491            
0.22523161319             1237.55349572            
0.232937229349            1173.5294943             
0.240955401962            1114.885287              
0.249310822924            1062.69030878            
0.258032305716            1013.67632008            
0.267153744842            964.776915913            
0.27671536908             916.63184095             
0.286765404147            871.452502426            
0.297362316439            829.344617543            
0.308577898461            788.793074339            
0.320501601768            748.89715001             
0.333246767556            710.571096255            
0.346959830171            673.95419948             
0.361834337703            637.959434292            
0.378133086012            602.686180553            
0.39622454421             568.038297842            
0.41664579807             533.382582793            
0.440217761154            498.467827268            
0.468270796201            462.53423362             
0.503121884787            424.692022218            
0.549164980968            383.439492952            
0.61544604539             336.535390007            
0.720387858279            281.813240289            
0.887186632128            222.932173739            
1.11514854659             171.154932271            
1.40385638847             129.183335924            
1.7673503647              95.3698470789            
2.22496228561             68.5023891345            
2.80106156163             47.6972399801            
3.52632757994             32.1494679531            
4.4393834007              21.0084415544            
5.58885257584             13.3581275529            
7.03594853049             8.3017648829             
