k                         pk_lin                   
7.02876964499e-06         46.3385008114            
8.84869671972e-06         57.5429309562            
1.11398491617e-05         71.456539272             
1.40242391932e-05         88.734392216             
1.76554711015e-05         110.189372296            
2.22269212268e-05         136.831456043            
2.79820359584e-05         169.91432424             
3.52272961418e-05         210.994216776            
4.43485383017e-05         262.002597494            
5.58315018439e-05         325.335840504            
7.02876964499e-05         403.96562082             
8.84869671972e-05         501.574058498            
0.000111398491617         622.717781449            
0.000140242391932         773.024433328            
0.000176554711015         959.422973739            
0.000222269212268         1190.40414155            
0.000279820359584         1476.29800572            
0.000352272961418         1829.54021055            
0.000443485383017         2264.87915424            
0.000558315018439         2799.46015019            
0.000702876964499         3452.71591844            
0.000884869671972         4245.95285711            
0.00111398491617          5201.23913271            
0.00140242391932          6339.28723523            
0.00176554711015          7675.71313837            
0.00222269212268          9215.80979174            
0.00279820359584          10947.5658282            
0.00352272961418          12832.4592786            
0.00443485383017          14794.6147708            
0.00558315018439          16709.9115125            
0.00702876964499          18393.702268             
0.00884869671972          19599.0681112            
0.0111398491617           20028.6470779            
0.0140242390656           19398.2884324            
0.0176553771663           17587.7755677            
0.0222142744326           14875.8425189            
0.0275715544511           12175.9802984            
0.0320589987825           10615.5939485            
0.0353187824267           9823.69116803            
0.0380116222112           9313.48844383            
0.0404181552186           8919.01626315            
0.0426638512841           8571.20769717            
0.0448152708297           8235.53104967            
0.0469123887498           7893.83692261            
0.0489814951433           7537.7233488             
0.0510411362593           7165.21211965            
0.0531051600187           6779.51537671            
0.0551844102319           6387.07042819            
0.0572877313795           5996.35915756            
0.0594225958644           5617.3955457             
0.0615955122932           5259.73598637            
0.063812300539            4931.58972972            
0.0660782824032           4639.58536155            
0.0683984169044           4386.7378736             
0.0707773981128           4173.41188833            
0.0732197269548           3996.2800636             
0.075729764497            3848.91600584            
0.0783117717779           3722.09947612            
0.0809699397039           3604.8983705             
0.0837084115222           3485.94803726            
0.0865312997168           3355.19596761            
0.0894426987356           3206.08081479            
0.0924466946645           3037.026167              
0.0955473727653           2852.11129581            
0.0987488236722           2660.20632178            
0.102055148953            2472.862878              
0.10547046669             2301.50433133            
0.108998917707            2154.48418761            
0.112644673039            2035.07589831            
0.11641194323             1940.47867038            
0.120304990058            1862.66507561            
0.124328141228            1790.59989623            
0.12848580864             1713.64790946            
0.132782510776            1624.11349698            
0.137222899803            1521.96123083            
0.141811794002            1414.48906946            
0.146554216145            1312.14928986            
0.151455438551            1223.13188387            
0.156521035624            1150.54768712            
0.161756944817            1091.88712696            
0.167169537203            1039.76459142            
0.172765699076            985.770306312            
0.178552926419            925.927875952            
0.184539434562            862.277318875            
0.190734286027            800.853838405            
0.197147540454            747.508436264            
0.203790431664            703.059699799            
0.210675578481            663.44130539             
0.217817238047            623.879488447            
0.22523161319             582.316922245            
0.232937229349            541.191109497            
0.240955401962            503.890092015            
0.249310822924            471.220323166            
0.258032305716            440.833165658            
0.267153744842            410.48358424             
0.27671536908             380.649486207            
0.286765404147            352.966817513            
0.297362316439            327.56834986             
0.308577898461            303.340072113            
0.320501601768            279.629557089            
0.333246767556            257.154477338            
0.346959830171            236.077684333            
0.361834337703            215.61092749             
0.378133086012            195.901662488            
0.39622454421             176.965032078            
0.41664579807             158.437595188            
0.440217761154            140.309373169            
0.468270796201            122.27044546             
0.503121884787            104.086684791            
0.549164980968            85.3763200334            
0.61544604539             65.7845907201            
0.720387858279            45.6673716433            
0.887186632128            27.9530765348            
1.11514854659             16.1504614736            
1.40385638847             9.21190972252            
1.7673503647              5.21050282215            
2.22496228561             2.92507836872            
2.80106156163             1.63093881018            
3.52632757994             0.903725605958           
4.4393834007              0.497930199783           
5.58885257584             0.272913611375           
7.03594853049             0.148873143891           
