z=2 k                     pk_nl                    
1.43061904512e-07         0.630316640024           
1.80104267049e-07         0.786246585519           
2.26737838561e-07         0.980751028906           
2.8544602678e-07          1.22337266503            
3.59355256809e-07         1.52601489414            
4.52401464659e-07         1.90352582144            
5.69539700192e-07         2.3744267286             
7.17008001597e-07         2.96182075703            
9.0265959367e-07          3.69452638446            
1.13638110067e-06         4.60849130491            
1.43061904512e-06         5.74855607928            
1.80104267049e-06         7.170654084              
2.26737838561e-06         8.94455569071            
2.8544602678e-06          11.1572913108            
3.59355256809e-06         13.9174212447            
4.52401464659e-06         17.3603618215            
5.69539700192e-06         21.6550291374            
7.17008001597e-06         27.0121263464            
9.0265959367e-06          33.6944810892            
1.13638110067e-05         42.0299402316            
1.43061904512e-05         52.4274545495            
1.80104267049e-05         65.396824266             
2.26737838561e-05         81.574269029             
2.8544602678e-05          101.753114003            
3.59355256809e-05         126.922614647            
4.52401464659e-05         158.316156146            
5.69539700192e-05         197.471036209            
7.17008001597e-05         246.302514014            
9.0265959367e-05          307.194998664            
0.000113638110067         383.113658525            
0.000143061904512         477.73935502             
0.000180104267049         595.628815217            
0.000226737838561         742.399071054            
0.00028544602678          924.929360766            
0.000359355256809         1151.56365149            
0.000452401464659         1432.28259026            
0.000569539700192         1778.7992078             
0.000717008001597         2204.52592249            
0.00090265959367          2724.34982351            
0.00113638110067          3354.05853666            
0.00143061904512          4109.02951982            
0.00180104267049          5001.82970325            
0.00226737838561          6038.94120353            
0.0028544602678           7216.04064953            
0.00359355256809          8503.82489606            
0.00452401464659          9870.99659333            
0.00569539700192          11236.7752963            
0.00717008001597          12489.2799347            
0.0090265959367           13480.6207061            
0.0113638110066           14035.4330222            
0.0143061899739           13986.4488904            
0.0180101754272           13250.3646147            
0.0226480285762           11940.6402562            
0.0278955253108           10519.7359578            
0.0320084658265           9600.48352009            
0.0350628323569           9018.48775574            
0.0376326344388           8573.89564008            
0.0399516908693           8193.78688038            
0.04212816442             7846.70639093            
0.0442209342848           7517.3064986             
0.0462660234207           7198.0080797             
0.0482874572704           6885.60212637            
0.0503023747659           6579.65621273            
0.0523236919464           6281.34015974            
0.0543616027801           5992.91816129            
0.0564244783329           5716.89754383            
0.0585194327281           5455.73467772            
0.0606526940301           5211.45245793            
0.0628298555121           4985.08811282            
0.0650560506288           4776.66780046            
0.0673360776412           4585.00686509            
0.0696744900087           4407.74636892            
0.0720756628839           4241.62805292            
0.0745438425344           4082.83706171            
0.077083183323            3927.47398488            
0.0796977754769           3772.24329314            
0.0823916659617           3614.89117068            
0.085168874178            3454.71096368            
0.0880334037954           3292.70488685            
0.0909892517744           3131.3745672             
0.0940404154482           2974.20237289            
0.0971908984217           2824.6877116             
0.10044471597             2685.63621545            
0.103805900569            2558.27618962            
0.107278508162            2441.88634577            
0.110866625756            2334.20292083            
0.114574380905            2231.94200626            
0.118405953665            2131.78079852            
0.122365591567            2031.60136378            
0.126457628178            1931.09010651            
0.1306865058              1831.40475913            
0.13505680289             1735.52545748            
0.139573266793            1645.6743702             
0.144240852425            1562.94058303            
0.149064767622            1486.77141036            
0.154050525959            1415.02214877            
0.159204008021            1345.57664005            
0.164531532284            1277.78630789            
0.170039937098            1212.01080629            
0.175736675623            1148.88098444            
0.181629926106            1089.38569264            
0.187728720575            1033.95066777            
0.194043095937            981.775309811            
0.200584272677            931.976765957            
0.207364867969            884.077028056            
0.214399152178            838.061428687            
0.221703360692            794.512248469            
0.229296077061            753.392537133            
0.237198709099            714.410060245            
0.245436087604            677.201557122            
0.254037228859            641.535299146            
0.263036318926            607.584719339            
0.272474002876            575.296776944            
0.282399100296            544.451098574            
0.292870927934            514.864117               
0.303962505295            486.519183354            
0.315765074789            459.319079472            
0.328394631684            433.097496334            
0.342001620954            407.745388757            
0.356785799723            383.134603351            
0.373019867007            359.115908786            
0.391088674498            335.49712126             
0.411557648222            312.063060412            
0.435299477648            288.526821739            
0.463745555144            264.476138527            
0.499425555112            239.331156311            
0.547215122502            212.196658597            
0.617254092627            181.871296908            
0.729529023205            147.8609726              
0.904394457514            114.188626801            
1.13763554298             86.8650546375            
1.43218529324             65.6278727087            
1.80301442628             48.902802571             
2.26986067906             35.7066128498            
2.8575852901              25.419602037             
3.59748673807             17.5827014755            
4.52896747315             11.7957259702            
5.70163224114             7.67884997645            
7.17792971708             4.86440325919            
