z=2 k                     pk_nl                    
6.92485000313e-06         27.3806477397            
8.71786964181e-06         34.1541685998            
1.09751476288e-05         42.6033468541            
1.38168922481e-05         53.1427125173            
1.73944367631e-05         66.28899863              
2.18982984649e-05         82.6870920363            
2.75683244125e-05         103.141109842            
3.47064641635e-05         128.65373803             
4.3692849689e-05          160.47505675             
5.50060387872e-05         200.163081433            
6.92485000313e-05         249.658680523            
8.71786964181e-05         311.377788626            
0.000109751476288         388.324033736            
0.000138168922481         484.224589962            
0.000173944367631         603.690731819            
0.000218982984649         752.401358009            
0.000275683244125         937.301294624            
0.000347064641635         1166.79517427            
0.00043692849689          1450.90239847            
0.000550060387872         1801.32393938            
0.000692485000313         2231.36649727            
0.000871786964181         2755.66077344            
0.00109751476288          3389.50783181            
0.00138168922481          4147.38075425            
0.00173944367631          5040.49101934            
0.00218982984649          6073.17942784            
0.00275683244125          7238.1899904             
0.00347064641635          8510.51860087            
0.0043692849689           9832.86335246            
0.00550060387872          11135.6321114            
0.00692485000313          12292.8579832            
0.00871786964181          13145.2906527            
0.0109751476287           13503.764487             
0.0138168920587           13190.3988861            
0.0173943113352           12130.7412953            
0.0218827935126           10493.5263844            
0.0271027500176           8838.57613946            
0.0313806923942           7854.87873737            
0.0345075285886           7315.96753073            
0.0371057927144           6943.51763451            
0.0394350567694           6641.32279988            
0.0416126043678           6369.00880663            
0.0437011616629           6106.79170274            
0.0457386209999           5844.76689774            
0.0477500126141           5578.71653245            
0.0497530557268           5308.24980639            
0.0517610189792           5035.53331262            
0.0537843180704           4764.49769589            
0.0558314662759           4500.06474088            
0.0579096693527           4247.42501179            
0.0600252135851           4011.37595559            
0.0621837276707           3795.74604749            
0.0643903645099           3602.98647165            
0.0666499303525           3433.75589869            
0.0689669782761           3286.81352443            
0.0713458768444           3159.08692395            
0.0737908610816           3045.8663966             
0.076306070589            2941.30529587            
0.0788955781589           2839.12858559            
0.081563411283            2733.56790987            
0.084313568325            2620.3762936             
0.0871500307047           2497.75416605            
0.0900767721679           2366.7860274             
0.0930977660252           2231.37545039            
0.0962169911258           2097.29918404            
0.0994384372504           1970.79466738            
0.10276611056             1857.04959918            
0.106204039701            1758.7466531             
0.109756283159            1675.59867837            
0.113426938417            1604.18303311            
0.117220153505            1538.92657472            
0.121140141471            1473.88278068            
0.125191198359            1404.71870165            
0.129377725221            1330.0352174             
0.133704254755            1251.95892973            
0.13817548315             1175.30579168            
0.142796307752            1105.23300857            
0.147571871277            1044.28902597            
0.152507613334            991.686198803            
0.157609330216            944.385839623            
0.162883244088            898.766144307            
0.168336083008            851.950902403            
0.173975173559            803.666868093            
0.179808548415            756.293743114            
0.185845071765            712.546382789            
0.192094586471            673.6276833              
0.198568087925            638.653993276            
0.205277931155            605.192037615            
0.212238079817            571.848952324            
0.21946440848             539.028922628            
0.226975073553            507.977832516            
0.234790973521            479.588069632            
0.242936326839            453.182779298            
0.251439406692            427.763611026            
0.260333487841            402.952880286            
0.269658084439            379.414649587            
0.27946059374             357.306669237            
0.289798516477            336.297495754            
0.300742513584            316.052681721            
0.312380704205            296.5958102              
0.324824854816            278.033131417            
0.338219536287            260.183401247            
0.352756099738            242.845930042            
0.368694787735            226.051621488            
0.38640121451             209.627031319            
0.406409592344            193.429593021            
0.429538868565            177.288733523            
0.45712109299             160.95949541             
0.491486570227            144.092271445            
0.537076681908            126.183014996            
0.603066428146            106.5816279              
0.707983787446            85.0726510048            
0.873816962595            64.0945156904            
1.09865134003             47.6535632851            
1.38309599107             35.5632530206            
1.74121461137             26.4801849051            
2.1920593216              19.5270356009            
2.75963918413             14.1677891299            
3.47417989628             10.0608106091            
4.37373335657             6.96606671296            
5.506204067               4.69200942231            
6.93190022248             3.07172816077            
