z=1 k                     pk_nl                    
5.8595007185e-06          94.3590935901            
7.37667435495e-06         117.701977763            
9.28668279997e-06         146.819506656            
1.16912409682e-05         183.140232171            
1.47184003502e-05         228.444194644            
1.85293682219e-05         284.953626745            
2.3327092519e-05          355.438723123            
2.93670695554e-05         443.353105471            
3.69709501332e-05         553.001131581            
4.65436686209e-05         689.744789011            
5.8595007185e-05          860.258395424            
7.37667435495e-05         1072.83957306            
9.28668279997e-05         1337.78413054            
0.000116912409682         1667.82858484            
0.000147184003502         2078.65456422            
0.000185293682219         2589.4299403             
0.00023327092519          3223.3271777             
0.000293670695554         4007.9081955             
0.000369709501332         4975.20884448            
0.000465436686209         6161.33094447            
0.00058595007185          7605.37643322            
0.000737667435495         9347.45136528            
0.000928668279997         11424.7033055            
0.00116912409682          13864.0192472            
0.00147184003502          16671.5758825            
0.00185293682219          19819.9451277            
0.0023327092519           23233.4061272            
0.00293670695554          26770.7976861            
0.00369709501332          30200.3554038            
0.00465436686209          33228.7650582            
0.0058595007185           35441.8568974            
0.00737667435495          36353.9256318            
0.00928668279997          35447.1605471            
0.0116912409592           32321.1225512            
0.0147183880787           27006.0141719            
0.0185266163826           20396.4311735            
0.0231877287701           14436.5556161            
0.0276522451497           11225.6776436            
0.0308491881767           10033.2804652            
0.033391913711            9482.43795415            
0.0356191913408           9147.30869029            
0.0376739376271           8873.5649779             
0.0396282897905           8589.58805185            
0.0415240629572           8259.54134819            
0.043388039819            7868.25726016            
0.0452387250127           7415.20793903            
0.047089701245            6910.81184968            
0.0489514519802           6373.15263654            
0.050832422091            5824.97289749            
0.052739669926            5290.52519432            
0.0546792864558           4792.41206324            
0.0566566747451           4349.23721369            
0.0586767420202           3973.86631883            
0.0607440350036           3672.79235352            
0.0628628372313           3446.03965242            
0.0650372401708           3287.76533866            
0.0672711958292           3186.44038361            
0.0695685560031           3125.87736968            
0.0719331017083           3085.55153582            
0.0743685652969           3042.88669853            
0.0768786470847           2976.07748304            
0.0794670278626           2868.75955017            
0.0821373783674           2714.12890804            
0.0848933665851           2517.60261019            
0.0877386636294           2295.73015263            
0.0906769488528           2071.66482392            
0.0937119147909           1868.75896708            
0.0968472725071           1704.52104812            
0.100086757883            1587.13271328            
0.103434139385            1514.26940449            
0.106893227834            1473.98375457            
0.110467888689            1447.68626606            
0.114162057361            1414.35512156            
0.117979758072            1356.1166136             
0.121925126775            1268.21313355            
0.126002438676            1160.82999156            
0.130216140908            1052.65880793            
0.134570890998            960.68226611             
0.13907160179             894.063567995            
0.143723493656            852.106708822            
0.14853215497             824.042776808            
0.153503612036            794.241873765            
0.158644410002            752.050322233            
0.163961706684            697.310202929            
0.169463381782            639.48796079             
0.175158164696            590.577087656            
0.181055785121            555.24170413             
0.18716715186             529.064363746            
0.193504567042            503.590228161            
0.200081985202            472.686715039            
0.206915329897            438.295499053            
0.214022884882            406.652819657            
0.221425783041            381.436159124            
0.22914862506             360.164134604            
0.237220272552            338.382673637            
0.245674879175            315.178067902            
0.254553251581            293.165551187            
0.263904675647            273.97349139             
0.273789412079            256.453498695            
0.284282176551            238.642433918            
0.295477104501            221.284837684            
0.307495018911            205.573566448            
0.320494387669            190.383949457            
0.334688414665            175.44328828             
0.350372773105            161.264873199            
0.36797274148             147.364228556            
0.38812781144             133.711989466            
0.411853637784            120.136664852            
0.4408759265              106.410047504            
0.478375645838            92.203154408             
0.53075048955             77.1267376323            
0.611382892789            60.9113888228            
0.741989536327            44.7027439035            
0.930013405304            31.7601558831            
1.17069344504             22.8264281347            
1.47381494674             16.6145157897            
1.85542308796             12.1664302587            
2.33583927506             8.89749097496            
2.94064742125             6.45104117753            
3.70205576573             4.60625094074            
4.66061207936             3.22125952337            
5.86736298122             2.19781648367            
7.38657235728             1.46022353997            
