k                         pk_lin                   
7.02876964499e-06         32.8974983251            
8.84869671972e-06         41.2432493147            
1.11398491617e-05         51.7062299761            
1.40242391932e-05         64.823559316             
1.76554711015e-05         81.2681930535            
2.22269212268e-05         101.88420075             
2.79820359584e-05         127.729404421            
3.52272961418e-05         160.129536376            
4.43485383017e-05         200.745810963            
5.58315018439e-05         251.659195738            
7.02876964499e-05         315.475255615            
8.84869671972e-05         395.453989409            
0.000111398491617         495.669460294            
0.000140242391932         621.203817004            
0.000176554711015         778.378816465            
0.000222269212268         975.024039955            
0.000279820359584         1220.7730344             
0.000352272961418         1527.3650675             
0.000443485383017         1908.91209247            
0.000558315018439         2382.0736458             
0.000702876964499         2966.07235838            
0.000884869671972         3682.44324773            
0.00111398491617          4554.15403784            
0.00140242391932          5603.78319848            
0.00176554711015          6850.14288124            
0.00222269212268          8303.37012487            
0.00279820359584          9958.14532345            
0.00352272961418          11784.4899213            
0.00443485383017          13716.5394153            
0.00558315018439          15640.6588934            
0.00702876964499          17381.6118313            
0.00884869671972          18698.0499968            
0.0111398491617           19290.9008331            
0.0140242390656           18862.7195148            
0.0176553771663           17265.9991004            
0.0222142744326           14743.2161744            
0.0275715544511           12175.845358             
0.0320589987825           10681.9543442            
0.0353187824267           9924.81062871            
0.0380116222112           9438.02254102            
0.0404181552186           9061.27505227            
0.0426638512841           8727.4344674             
0.0448152708297           8402.7363577             
0.0469123887498           8069.36844507            
0.0489814951433           7719.11677983            
0.0510411362593           7350.16426004            
0.0531051600187           6965.93473973            
0.0551844102319           6573.14170945            
0.0572877313795           6180.61198566            
0.0594225958644           5798.78081898            
0.0615955122932           5437.65147116            
0.063812300539            5105.87375865            
0.0660782824032           4810.49417013            
0.0683984169044           4554.83534188            
0.0707773981128           4339.47285535            
0.0732197269548           4161.13313354            
0.075729764497            4013.28648195            
0.0783117717779           3886.44482732            
0.0809699397039           3769.27412014            
0.0837084115222           3649.92248224            
0.0865312997168           3517.84705564            
0.0894426987356           3366.1116352             
0.0924466946645           3192.98242703            
0.0955473727653           3002.67007656            
0.0987488236722           2804.4586062             
0.102055148953            2610.51319004            
0.10547046669             2432.92939451            
0.108998917707            2280.61869776            
0.112644673039            2157.15585077            
0.11641194323             2059.68716436            
0.120304990058            1979.78762636            
0.124328141228            1905.78463367            
0.12848580864             1826.3680044             
0.132782510776            1733.30304063            
0.137222899803            1626.49653241            
0.141811794002            1513.70267422            
0.146554216145            1406.09826101            
0.151455438551            1312.49353258            
0.156521035624            1236.28905699            
0.161756944817            1174.85633342            
0.167169537203            1120.29866999            
0.172765699076            1063.57118971            
0.178552926419            1000.36940951            
0.184539434562            932.87433714             
0.190734286027            867.607112271            
0.197147540454            810.924743138            
0.203790431664            763.752252914            
0.210675578481            721.705850057            
0.217817238047            679.606959299            
0.22523161319             635.211507294            
0.232937229349            591.172788363            
0.240955401962            551.198577385            
0.249310822924            516.189524459            
0.258032305716            483.590386689            
0.267153744842            450.945234052            
0.27671536908             418.779599125            
0.286765404147            388.897882047            
0.297362316439            361.456518796            
0.308577898461            335.235174147            
0.320501601768            309.517020681            
0.333246767556            285.099654811            
0.346959830171            262.169753885            
0.361834337703            239.857423181            
0.378133086012            218.32964186             
0.39622454421             197.606999194            
0.41664579807             177.286916724            
0.440217761154            157.360096238            
0.468270796201            137.480202886            
0.503121884787            117.382819842            
0.549164980968            96.63205601              
0.61544604539             74.8094968054            
0.720387858279            52.2720287713            
0.887186632128            32.2728652934            
1.11514854659             18.8236830612            
1.40385638847             10.839491854             
1.7673503647              6.18983232118            
2.22496228561             3.50813869648            
2.80106156163             1.97477179796            
3.52632757994             1.10472920827            
4.4393834007              0.61450824778            
5.58885257584             0.340035644973           
7.03594853049             0.187264566169           
