z=0 k                     pk_nl                    
9.2521868248e-06          46.0001015348            
1.16478131084e-05         57.379768308             
1.4663727914e-05          71.5745770385            
1.84605397026e-05         89.2809474367            
2.3240442547e-05          111.367178338            
2.92579837038e-05         138.916759248            
3.68336191825e-05         173.280841408            
4.63707791972e-05         216.144436               
5.83773522961e-05         269.608627635            
7.34927322788e-05         336.292754306            
9.2521868248e-05          419.461163518            
0.000116478131084         523.179878287            
0.00014663727914          652.509318306            
0.000184605397026         813.739423491            
0.00023240442547          1014.67303257            
0.000292579837038         1264.96111186            
0.000368336191825         1576.48865791            
0.000463707791972         1963.80227462            
0.000583773522961         2444.56044318            
0.000734927322788         3039.97525663            
0.00092521868248          3775.08907679            
0.00116478131084          4678.76161574            
0.0014663727914           5783.9302383             
0.00184605397026          7125.52219908            
0.0023240442547           8738.02020676            
0.00292579837038          10650.7247251            
0.00368336191825          12836.0756296            
0.00463707791972          15352.7119406            
0.00583773522961          18119.93033              
0.00734927322788          21025.2800786            
0.0092521868248           23862.2610635            
0.0116478131084           26311.5037139            
0.0146637279136           27932.662141             
0.0184605383515           28230.2880151            
0.0232398631254           26863.2397059            
0.0292077503834           24037.4919698            
0.0357572348038           21047.705996             
0.0407184352347           19313.1673551            
0.0444619707894           18314.5341678            
0.047644936564            17622.0459037            
0.0505336294054           17070.5085942            
0.0532538733899           16581.1409037            
0.055875233161            16109.3355899            
0.058440749141            15628.4640546            
0.0609793736702           15123.1117791            
0.0635119025228           14585.23421              
0.0660540973115           14016.2697271            
0.0686184586041           13421.5616171            
0.0712152948642           12812.0431756            
0.0738533986788           12201.4851395            
0.0765404917511           11606.1907194            
0.0792835274135           11042.1562982            
0.082088901884            10523.4508777            
0.0849626050821           10060.9499638            
0.0879103302173           9661.20180613            
0.0909375545165           9324.451139              
0.0940495992811           9045.04128674            
0.0972516748509           8811.79263993            
0.100548914375            8607.50313314            
0.103946399198            8411.89392435            
0.107449177954            8203.71675909            
0.111062280969            7964.85188775            
0.114790731267            7684.57059658            
0.118639553252            7361.45118179            
0.122613780009            7006.6578586             
0.126718460065            6640.48466831            
0.130958664413            6287.60489477            
0.135339494542            5972.22337347            
0.139866092213            5709.71621261            
0.14454365171             5504.2131294             
0.14937743526             5347.34778175            
0.154372792337            5216.97841054            
0.159535183548            5084.43644576            
0.164870209813            4925.35511913            
0.170383647551            4729.26827638            
0.17608149064             4503.30250931            
0.181969999952            4269.05672662            
0.188055761371            4054.04685644            
0.194345753336            3878.20642457            
0.20084742515             3743.83480829            
0.207568787574            3636.3352138             
0.214518517602            3531.17983067            
0.221706079833            3406.64642466            
0.229141867515            3258.64737551            
0.23683736725             3102.80410972            
0.244805352521            2961.12831349            
0.253060112779            2846.49308487            
0.261617726925            2752.98446342            
0.270496392846            2662.59784335            
0.279716828498            2560.9406233             
0.289302765347            2449.64242875            
0.299281562352            2343.39869181            
0.309684979164            2252.41058104            
0.320550162328            2172.3101752             
0.331920920422            2090.68676046            
0.343849397134            2003.71393628            
0.356398301818            1918.984261              
0.369643935827            1842.76250724            
0.383680379122            1770.35977192            
0.398625409317            1695.41911035            
0.414629078101            1621.36543139            
0.431886490687            1551.58608822            
0.450657470343            1481.75918819            
0.471297966752            1411.19372384            
0.494312455575            1341.6766911             
0.520445955783            1270.36720067            
0.550855685479            1197.18913739            
0.587454699694            1119.88749705            
0.633656158143            1036.04653872            
0.696105905848            941.064682451            
0.788690397259            827.820479923            
0.937985332886            689.458750528            
1.16683264129             537.947770638            
1.46818278624             400.226394829            
1.84832359467             284.735566576            
2.32690152364             193.982116041            
2.92939545884             127.412648843            
3.68789038433             81.3306905171            
4.64277892075             50.8133905141            
5.84491236467             31.2523270988            
7.3583087056              19.0051919199            
9.2635618173              11.464325179             
