k                         pk_lin                   
5.85153282183e-06         52.6289744373            
7.36664336735e-06         65.6485150847            
9.27405453478e-06         81.8888754511            
1.16753429242e-05         102.146833238            
1.46983858987e-05         127.415397933            
1.85041715202e-05         158.934037761            
2.3295371751e-05          198.24809769             
2.93271354745e-05         247.28428162             
3.6920676104e-05          308.444254108            
4.64803773679e-05         384.720449732            
5.85153282183e-05         479.838990326            
7.36664336735e-05         598.43478265             
9.27405453478e-05         746.263819158            
0.000116753429242         930.45614694             
0.000146983858987         1159.80874262            
0.000185041715202         1445.10833624            
0.00023295371751          1799.45690592            
0.000293271354745         2238.54435626            
0.00036920676104          2780.77631789            
0.000464803773679         3447.1362794             
0.000585153282183         4260.6681807             
0.000736664336735         5245.47705303            
0.000927405453478         6424.91626258            
0.00116753429242          7818.00332572            
0.00146983858987          9433.64115795            
0.00185041715202          11263.5453534            
0.0023295371751           13273.6365777            
0.00293271354745          15394.1724977            
0.0036920676104           17510.3734434            
0.00464803773679          19456.238837             
0.00585153282183          21009.212959             
0.00736664336735          21900.2367605            
0.00927405453478          21835.2389207            
0.0116753429146           20567.1012277            
0.0146983729319           18046.9409756            
0.0185013079739           14644.5750428            
0.023152219244            11304.9708611            
0.0275898294298           9274.06546462            
0.0307666638194           8368.2847728             
0.033296433192            7849.47051199            
0.0355137823166           7471.8231246             
0.0375601063275           7145.28877906            
0.0395068832476           6829.19041062            
0.0413955910086           6504.25810965            
0.0432528176224           6162.91780698            
0.0450969447159           5805.13668917            
0.0469414716013           5435.88171542            
0.0487968218652           5063.69083137            
0.0506713952526           4698.48499082            
0.0525722146419           4350.69021496            
0.0545053420737           4029.77282267            
0.0564761562306           3743.18777956            
0.0584895431844           3495.62639121            
0.0605500308285           3288.67591143            
0.0626618855631           3120.59013693            
0.0648291829598           2986.45141764            
0.067055860041            2878.48347224            
0.0693457542848           2786.834062              
0.0717026328737           2700.43974343            
0.0741302146755           2608.56541249            
0.0766321867675           2502.58857999            
0.0792122168715           2377.80675183            
0.0818739627672           2234.66540261            
0.0846210795536           2078.85190484            
0.0874572254962           1919.93426861            
0.0903860671164           1768.93954262            
0.0934112841196           1635.50082187            
0.0965365747269           1525.48883803            
0.0997656619548           1439.85233354            
0.103102301372            1374.33596479            
0.106550290855            1320.63265146            
0.110113482851            1268.64889042            
0.113795799676            1209.83428205            
0.117601252336            1139.9340672             
0.12153396341             1060.6646218             
0.12559819452             979.036806639            
0.129798378943            903.877653367            
0.134139159993            840.957396094            
0.138625435859            790.729956837            
0.1432624117              749.631443399            
0.148055659987            711.985812034            
0.153011190283            672.183619763            
0.158135529981            628.048840533            
0.163435817931            582.359416656            
0.168919913427            539.703581084            
0.174596523767            503.144851782            
0.180475354552            472.581939905            
0.186567288167            444.611131771            
0.192884597612            416.247751951            
0.199441205145            387.206139865            
0.206252998394            359.114560842            
0.213338220945            334.037008941            
0.220717960606            311.734398216            
0.228416767291            290.687216691            
0.236463445253            269.802766263            
0.244892083165            249.809095618            
0.253743413912            231.334389046            
0.263066639556            214.213222722            
0.272921925668            197.836548295            
0.283383880383            182.103605925            
0.294546518762            167.261186844            
0.306530531828            153.276630326            
0.319494249028            139.803224331            
0.33365074316             126.925426064            
0.349295597183            114.576159657            
0.366854119278            102.602146793            
0.386966139629            90.9428814826            
0.410648427325            79.4391723853            
0.439629786692            67.9559866394            
0.477099500042            56.2783955003            
0.529476769881            44.1723736424            
0.610184390477            31.6461091985            
0.740881955589            19.9325666681            
0.928735986733            11.5409885619            
1.16909053351             6.56081447999            
1.47179704541             3.70071980619            
1.85288270075             2.07322410632            
2.33264111705             1.15424366124            
2.93662117885             0.63895572187            
3.69698702687             0.351870707167           
4.6542309152              0.192848308389           
5.85932957151             0.105224798193           
