z=2 k                     pk_nl                    
1.18864560161e-07         0.852777154665           
1.49641615348e-07         1.06374016405            
1.88387632223e-07         1.32689194408            
2.37165977474e-07         1.65514313622            
2.98574275855e-07         2.06459826184            
3.75882743182e-07         2.57534583535            
4.73208337246e-07         3.21244393849            
5.95734000832e-07         4.0071496093             
7.49984672317e-07         4.99845236175            
9.44174762437e-07         6.23498707277            
1.18864560161e-06         7.77742008609            
1.49641615348e-06         9.70142559874            
1.88387632223e-06         12.1013983565            
2.37165977474e-06         15.0950848092            
2.98574275855e-06         18.8293599371            
3.75882743182e-06         23.4874331693            
4.73208337246e-06         29.2978369273            
5.95734000832e-06         36.545638786             
7.49984672317e-06         45.5864273392            
9.44174762437e-06         56.8637579361            
1.18864560161e-05         70.9309305566            
1.49641615348e-05         88.4774830117            
1.88387632223e-05         110.364187668            
2.37165977474e-05         137.664157989            
2.98574275855e-05         171.715435768            
3.75882743182e-05         214.185984528            
4.73208337246e-05         267.154240761            
5.95734000832e-05         333.208590632            
7.49984672317e-05         415.569402476            
9.44174762437e-05         518.237339539            
0.000118864560161         646.170693141            
0.000149641615348         805.491909902            
0.000188387632223         1003.7174897             
0.000237165977474         1249.99384528            
0.000298574275855         1555.30209314            
0.000375882743182         1932.56720379            
0.000473208337246         2396.58076884            
0.000595734000832         2963.64476542            
0.000749984672317         3650.8696137             
0.000944174762437         4474.98112852            
0.00118864560161          5450.07342759            
0.00149641615348          6583.59713097            
0.00188387632223          7871.40814523            
0.00237165977474          9291.81904058            
0.00298574275855          10798.5624552            
0.00375882743182          12310.4864789            
0.00473208337246          13720.9187187            
0.00595734000832          14874.8069866            
0.00749984672317          15588.1557536            
0.00944174762437          15660.1883775            
0.0118864559985           14921.4126388            
0.0149641410372           13331.80927              
0.0188347476299           11121.9167247            
0.0235353395619           8905.20794777            
0.0278842369157           7521.53580185            
0.0309962009572           6847.16844495            
0.0334973900191           6424.2847074             
0.0357005074091           6098.59543693            
0.0377393582326           5812.11105196            
0.0396823894037           5538.59060278            
0.0415696560891           5265.75736533            
0.0434269951704           4988.87819027            
0.0452723565147           4707.95196998            
0.0471189751688           4426.03847156            
0.0489771051989           4148.0501068             
0.0508550337305           3879.77061875            
0.0527597068918           3627.00796119            
0.0546971335037           3394.83003798            
0.0566726549823           3186.96832288            
0.0586911312511           3005.39423535            
0.0607570719802           2850.09121825            
0.0628747311018           2718.99144032            
0.065048175958            2608.06448527            
0.0672813384977           2511.7300716             
0.0695780534912           2423.35983683            
0.0719420871949           2336.1501168             
0.0743771588928           2244.08941639            
0.0768869570923           2143.0265759             
0.079475151714            2031.60767885            
0.0821454033265           1911.59532388            
0.0849013702857           1787.6413429             
0.0877467145112           1666.06429301            
0.0906851065466           1553.28061064            
0.093720230504            1454.22952879            
0.096855789451            1371.06580581            
0.100095511788            1302.77802367            
0.10344315914             1245.44145794            
0.106902536288            1193.20451041            
0.110477503653            1140.18980318            
0.114171992843            1082.28889252            
0.117990025776            1018.7122171             
0.121935737905            952.289407989            
0.126013406067            887.729149284            
0.130227481529            829.754107021            
0.134582628857            780.499066201            
0.139083771293            738.68196639             
0.143736143476            701.013033756            
0.148545352481            664.332162481            
0.153517448417            626.530129974            
0.158659006111            587.459700289            
0.163977219859            549.367228307            
0.169480013757            514.73317075             
0.175176170894            484.192350812            
0.181075485654            456.800431967            
0.187188944696            430.572015062            
0.193528943912            404.332753683            
0.200109551063            378.743981687            
0.206946827009            354.713763738            
0.214059222962            332.864163723            
0.22146807751             312.600648515            
0.229198246184            293.065485196            
0.237278909468            274.134020148            
0.245744624526            256.292637954            
0.254636715187            239.628774197            
0.264005139835            223.806148361            
0.27391104801             208.636005148            
0.284430351999            194.196816825            
0.295658832368            180.458261564            
0.307719628947            167.325364302            
0.320774564511            154.671296758            
0.335041861286            142.508834756            
0.350824991802            130.714337373            
0.368561920367            119.201765267            
0.388913928729            107.870074724            
0.412936627718            96.5632120383            
0.442434838894            85.104932553             
0.480759666574            73.2282557354            
0.534695023652            60.6068858929            
0.618376556428            47.0915978646            
0.753550388968            33.8625418712            
0.945421319568            23.6533553692            
1.19012847422             16.7689264289            
1.49828250662             12.0846798665            
1.88622592123             8.80248457767            
2.37461774462             6.43529613068            
2.989466622               4.68688032781            
3.76351549815             3.37598557679            
4.7379852983              2.38954104758            
5.96477009274             1.65355678786            
