z=0 k                     pk_nl                    
6.49671791404e-06         129.523202772            
8.17888327525e-06         161.565107849            
1.02966039953e-05         201.533652008            
1.29626564249e-05         251.38975508             
1.63190175776e-05         313.577249043            
2.0544425924e-05          391.146545821            
2.58638998664e-05         487.900767894            
3.256072079e-05           608.581506733            
4.09915188288e-05         759.099302147            
5.16052647216e-05         946.81843505             
6.49671791404e-05         1180.90848903            
8.17888327525e-05         1472.77523391            
0.000102966039953         1836.58294433            
0.000129626564249         2289.87732571            
0.000163190175776         2854.30883176            
0.00020544425924          3556.43722329            
0.000258638998664         4428.5658774             
0.0003256072079           5509.50948593            
0.000409915188288         6845.15369381            
0.000516052647216         8488.62878423            
0.000649671791404         10499.8080236            
0.000817888327525         12943.4013911            
0.00102966039953          15884.3322729            
0.00129626564249          19379.5649133            
0.00163190175776          23465.7653838            
0.0020544425924           28142.1249589            
0.00258638998664          33348.2105746            
0.003256072079            38937.4606994            
0.00409915188288          44533.9994318            
0.00516052647216          49927.8464792            
0.00649671791404          54484.4453353            
0.00817888327525          57512.3986774            
0.0102966039953           58241.4292214            
0.0129626563162           56017.9429927            
0.0163189359369           50678.4685983            
0.0205332434331           43092.3060842            
0.0254952551889           35644.4608967            
0.0296702916525           31218.6292167            
0.0326996657621           28847.7907541            
0.0351991583337           27227.0827366            
0.0374314794133           25918.9481547            
0.0395138360543           24746.581766             
0.0415083029741           23627.4086901            
0.0434521171113           22522.005291             
0.0453697461893           21414.3683343            
0.0472784387303           20303.8609417            
0.0491910662013           19201.9038465            
0.0511177028164           18123.6421894            
0.0530665618628           17087.1413659            
0.0550445799146           16110.8264568            
0.0570577969404           15210.7318859            
0.0591116122934           14398.0707331            
0.0612109621027           13677.5604204            
0.0633604451153           13048.5070478            
0.0655644136812           12502.3035062            
0.0678270405228           12023.8782895            
0.0701523682761           11593.4134432            
0.0725443465225           11188.1349197            
0.0750068595826           10785.679334             
0.077543747409            10367.654104             
0.0801588212933           9921.91143653            
0.0828558756987           9445.99359285            
0.0856386972503           8948.09184118            
0.0885110717398           8445.14696833            
0.0914767898773           7957.70733347            
0.094539652448            7506.94812197            
0.0977034754816           7107.04823819            
0.100972096011            6763.0533299             
0.104349378979            6468.98192978            
0.107839225838            6210.26937149            
0.111445585375            5966.76462921            
0.115172467309            5719.71908235            
0.119023959166            5458.16439756            
0.123004246989            5182.28672747            
0.127117640399            4902.85194383            
0.131368602585            4635.90210316            
0.135761785808            4395.32521537            
0.140302073079            4185.96337087            
0.14499462676             4001.1016132             
0.149844944974            3829.20400205            
0.154858926886            3660.55417218            
0.16004294821             3490.05760501            
0.165403948601            3318.7050066             
0.170949533102            3154.49037871            
0.176688090417            3004.30889139            
0.182628931589            2868.59687779            
0.188782453771            2743.22964731            
0.195160335207            2621.94552535            
0.201775769477            2502.26710532            
0.208643749708            2386.85966163            
0.215781417044            2278.29419015            
0.223208492707            2177.65128157            
0.230947820043            2082.41392538            
0.239026053134            1990.27168261            
0.24747454332             1901.19740356            
0.256330497005            1816.6896506             
0.265638511433            1736.32439792            
0.275452646769            1659.05798243            
0.285839274831            1584.36193957            
0.296881078654            1512.34094576            
0.308682802054            1442.74247937            
0.321379739859            1374.99318087            
0.335150667103            1308.62146704            
0.350238241275            1243.37982383            
0.36698256094             1178.5628779             
0.385879120746            1113.50898309            
0.407684817569            1047.26414025            
0.433625376241            978.461655566            
0.465833643046            905.083302696            
0.508350329525            823.859906117            
0.569488223972            729.602838205            
0.66620299965             616.488748858            
0.82008482795             490.245650132            
1.03074103526             375.406557266            
1.29759435681             280.510458063            
1.63357439306             203.748809204            
2.05654831541             143.338984415            
2.58904093486             97.5803670583            
3.25940942507             64.4165599228            
4.10335335266             41.3987184361            
5.16581580923             26.0181933473            
6.50337679489             16.0600579556            
8.18726630956             9.77398607628            
