k                         pk_lin                   
1.02862225351e-05         5.85411578287            
1.29495869408e-05         7.30232751802            
1.6302564072e-05          9.10880296158            
2.05237121877e-05         11.3621706488            
2.58378228174e-05         14.1729521846            
3.25278917303e-05         17.6790406276            
4.09501894913e-05         22.0524126719            
5.15532341684e-05         27.5075566518            
6.49016765548e-05         34.3119598504            
8.17063698829e-05         42.79915975              
0.000102862225351         53.384964484             
0.000129495869408         66.5875713876            
0.00016302564072          83.0524374648            
0.000205237121877         103.582862111            
0.000258378228174         129.177286524            
0.000325278917303         161.074199459            
0.000409501894913         200.805123157            
0.000515532341684         250.255227904            
0.000649016765548         311.729508725            
0.000817063698829         388.020259517            
0.00102862225351          482.469391547            
0.00129495869408          598.939717941            
0.0016302564072           742.005510501            
0.00205237121877          916.716658355            
0.00258378228174          1128.39406278            
0.00325278917303          1382.15234695            
0.00409501894913          1682.09832582            
0.00515532341684          2029.99062372            
0.00649016765548          2423.20270363            
0.00817063698829          2851.87178535            
0.0102862225351           3294.79415785            
0.0129495869408           3715.39746533            
0.0163025640706           4059.0213772             
0.0205237089036           4257.54810793            
0.0258366767868           4251.60809786            
0.0324439988693           4038.35573622            
0.0394328609636           3751.76929938            
0.0445850373676           3561.41151128            
0.0485386107575           3434.37241876            
0.0519340869517           3335.42592359            
0.0550325049234           3249.51093811            
0.0579598554239           3168.94765493            
0.0607868730274           3089.26730165            
0.0635578130186           3007.77207887            
0.0663027010132           2922.93837826            
0.0690432530771           2834.15320079            
0.0717960235182           2741.5595461             
0.0745742064561           2645.92775067            
0.0773887287272           2548.5463844             
0.0802489447989           2451.06895071            
0.0831630959791           2355.33133834            
0.0861386236761           2263.16968234            
0.089182388786            2176.212848              
0.0923008286759           2095.68709912            
0.095500071463            2022.24663617            
0.0987860203116           1955.86230039            
0.102164416205            1895.76362745            
0.105640884964            1840.47460491            
0.109220972575            1787.94706731            
0.112910171739            1735.83330167            
0.116713941848            1681.85865057            
0.120637724065            1624.25442299            
0.124686952875            1562.16007184            
0.128867065255            1495.88130432            
0.133183508453            1426.92007189            
0.137641747298            1357.72630572            
0.142247271879            1291.13477524            
0.147005606423            1229.71150775            
0.15192232015             1174.97415277            
0.157003040887            1127.05180947            
0.162253472218            1084.56396167            
0.167679414916            1044.91847462            
0.173286793425            1004.88004523            
0.17908168816             962.058374872            
0.185070374407            915.865044232            
0.191259368643            867.63585721             
0.197655483165            819.983264994            
0.204265890028            775.771861523            
0.211098195425            736.845835373            
0.218160525904            702.976358685            
0.225461628083            672.132528379            
0.233010984               641.596042346            
0.240818944765            609.416141161            
0.248896885952            575.648574522            
0.257257389183            542.302150759            
0.265914455658            511.672081744            
0.274883759171            484.6840291              
0.284182948463            460.285969282            
0.293832011982            436.36937289             
0.303853722381            411.731537191            
0.314274184092            386.953017898            
0.325123515603            363.675288862            
0.336436709945            342.676967515            
0.348254733931            323.112267447            
0.360625951839            303.658446041            
0.373607996815            284.216413667            
0.387270270777            265.73316262             
0.401697343677            248.634335682            
0.41699366753             232.176150855            
0.433290259506            215.816854777            
0.450754415746            200.08184998             
0.469604237459            185.155278696            
0.490131075694            170.448104563            
0.512735553199            156.044533602            
0.537988001104            142.024470119            
0.566735298901            128.037373033            
0.600301748968            114.100224667            
0.640894847442            99.9093129931            
0.692492472507            85.2240224915            
0.762920709536            69.660079508             
0.868582100834            52.9259626279            
1.03966592791             35.8665233272            
1.29714846187             21.9522573972            
1.63247853894             13.0129782966            
2.05516354246             7.61871268982            
2.58729760035             4.41394404787            
3.25721469695             2.53322463794            
4.10059035366             1.44155523718            
5.16233739958             0.814032861722           
6.49899773659             0.456484304064           
8.18175340179             0.254362827378           
10.3002172705             0.140916328557           
