k                         pk_lin                   
1.37254726796e-07         1.08612450069            
1.72793463452e-07         1.35481379658            
2.17534082132e-07         1.68997239472            
2.73859183927e-07         2.10804370471            
3.44768285899e-07         2.62953896455            
4.34037556299e-07         3.28004355444            
5.46420909298e-07         4.09147225581            
6.87903168251e-07         5.10363504088            
8.66018779365e-07         6.36619021271            
1.09025304843e-06         7.94108071987            
1.37254726796e-06         9.90557317523            
1.72793463452e-06         12.3560486779            
2.17534082132e-06         15.412731422             
2.73859183927e-06         19.2255870853            
3.44768285899e-06         23.9816803818            
4.34037556299e-06         29.9143527521            
5.46420909298e-06         37.3146704622            
6.87903168251e-06         46.545704774             
8.66018779365e-06         58.0603447939            
1.09025304843e-05         72.4235169272            
1.37254726796e-05         90.3399193281            
1.72793463452e-05         112.687858826            
2.17534082132e-05         140.563684515            
2.73859183927e-05         175.334258817            
3.44768285899e-05         218.703992201            
4.34037556299e-05         272.797729481            
5.46420909298e-05         340.263585671            
6.87903168251e-05         424.400084875            
8.66018779365e-05         529.3124992              
0.000109025304843         660.103562694            
0.000137254726796         823.102923007            
0.000172793463452         1026.13737184            
0.000217534082132         1278.83803393            
0.000273859183927         1592.96961521            
0.000344768285899         1982.74874658            
0.000434037556299         2465.09538952            
0.000546420909298         3059.74207705            
0.000687903168251         3789.11801009            
0.000866018779365         4677.87491347            
0.00109025304843          5751.60138043            
0.00137254726796          7034.30598382            
0.00172793463452          8544.04739023            
0.00217534082132          10286.8205113            
0.00273859183927          12248.4129126            
0.00344768285899          14383.7012662            
0.00434037556299          16604.222494             
0.00546420909298          18765.6536884            
0.00687903168251          20654.2615164            
0.00866018779365          21984.9371428            
0.0109025304843           22415.9152697            
0.0137254725778           21623.391536             
0.0172792674181           19477.6899509            
0.0217423191396           16317.3059496            
0.0270118948733           13203.6963338            
0.0314753269432           11427.2713016            
0.0347087098521           10554.7389855            
0.0373717657721           10007.4288214            
0.0397479220997           9590.87760167            
0.0419632369591           9224.71829123            
0.0440843103165           8869.03349645            
0.0461510241588           8503.11429504            
0.0481895499258           8117.44181158            
0.0502183180371           7710.1787677             
0.0522510701562           7285.20461257            
0.0542985537642           6850.45549556            
0.0563695255607           6416.61713447            
0.0584713770496           5995.39819219            
0.0606105413095           5598.38106562            
0.0627927667989           5235.61508395            
0.06502330701             4914.45114378            
0.0673070549647           4639.01301006            
0.069648640428            4409.41382313            
0.0720525012331           4222.00247482            
0.0745229361952           4069.26300011            
0.0770641446598           3940.44557184            
0.079680256185            3822.69316252            
0.0823753528525           3702.47680806            
0.0851534860418           3568.0972717             
0.0880186890648           3411.3934513             
0.0909749867644           3230.36076694            
0.0940264029872           3029.8401214             
0.0971769667134           2820.02282957            
0.100430717543            2614.69416945            
0.103791711186            2427.29202126            
0.107264025566            2267.89309516            
0.110851768138            2140.27411685            
0.114559084992            2041.64476762            
0.118390172322            1962.48031979            
0.122349290815            1890.05098306            
0.126440783535            1811.69240747            
0.130669097856            1718.14909055            
0.135038812023            1609.13503774            
0.139554666934            1493.05093604            
0.144221603774            1382.1411275             
0.149044808204            1286.21545999            
0.154029761885            1209.11059804            
0.15918230229             1148.16845925            
0.164508691931            1094.85269752            
0.17001569841             1039.22114303            
0.175710687092            976.35484628             
0.18160172866             908.471549983            
0.187697724502            842.602901943            
0.194008553715            785.738938411            
0.200545246689            739.069076919            
0.207320191737            697.977069069            
0.214347383303            656.815166547            
0.221642723053            613.041426997            
0.229224388992            569.35979558             
0.237113293014            529.816921969            
0.24533365484             495.524380604            
0.253913730959            463.801264182            
0.262886752886            431.973112192            
0.272292152209            400.483388388            
0.28217718514             371.282406779            
0.292599123715            344.624268725            
0.303628267313            319.23888512             
0.315352169219            294.300535219            
0.327881709985            270.646724608            
0.341360061571            248.536738447            
0.355976330773            227.048777542            
0.371987074938            206.336996986            
0.389751665859            186.467104474            
0.409793309273            167.016142712            
0.432910541596            147.994348398            
0.460395138221            129.069042893            
0.494491949068            110.00225189             
0.539447624316            90.3902229598            
0.603989302546            69.8523811785            
0.705956486247            48.7153830577            
0.868435059808            29.9551089601            
1.09140723324             17.3548884096            
1.37396383804             9.92486580412            
1.72971785221             5.62950376058            
2.17758575931             3.16968151311            
2.74141804875             1.77281321829            
3.45124084593             0.985512023574           
4.34485480316             0.544800217088           
5.46984812225             0.299638188954           
6.88613079976             0.164022882428           
