z=1 k                     pk_nl                    
8.89217324261e-06         29.9249376582            
1.11945828612e-05         37.3278738996            
1.40931448384e-05         46.5621745241            
1.77422181692e-05         58.0808888886            
2.23361293147e-05         72.4488733035            
2.81195207955e-05         90.3709682819            
3.54003792969e-05         112.726146532            
4.4566437084e-05          140.610543602            
5.61058201581e-05         175.390943128            
7.06330427467e-05         218.771210192            
8.89217324261e-05         272.874698065            
0.000111945828612         340.346049617            
0.000140931448384         424.47632362             
0.000177422181692         529.355458122            
0.000223361293147         660.055581836            
0.000281195207955         822.846883963            
0.000354003792969         1025.44392415            
0.00044566437084          1277.27370566            
0.000561058201581         1589.7481451             
0.000706330427467         1976.51444527            
0.000889217324261         2453.64314655            
0.00111945828612          3039.65821653            
0.00140931448384          3755.03851066            
0.00177422181692          4621.62083554            
0.00223361293147          5660.32319431            
0.00281195207955          6888.07834119            
0.00354003792969          8292.81117658            
0.0044566437084           9896.49289803            
0.00561058201581          11650.4364825            
0.00706330427467          13479.8302313            
0.00889217324261          15256.813774             
0.0111945828612           16788.4547735            
0.0140931448368           17819.5306536            
0.0177422146715           18075.9766683            
0.0223349744699           17387.6178793            
0.02803875211             15898.7289091            
0.0340061125181           14358.1078848            
0.0383793972821           13431.3435541            
0.0417506005422           12831.7924707            
0.044653458833            12370.6460572            
0.0473061329478           11972.9298685            
0.0498145180513           11602.0551673            
0.0522383092058           11238.8676342            
0.0546149659445           10871.9921006            
0.0569699614903           10496.2083353            
0.059321753535            10110.2605828            
0.0616844343374           9716.33367202            
0.0640692506248           9318.79111519            
0.0664855271726           8923.79327918            
0.0689412548568           8538.26554295            
0.0714434796833           8169.42218412            
0.0739985684212           7823.48223697            
0.0766123947766           7505.36252204            
0.0792904726939           7217.64966147            
0.0820380534407           6960.54234169            
0.0848601972493           6731.22372228            
0.0877618266761           6524.58065198            
0.0907477665782           6332.81617386            
0.0938227741458           6147.06670578            
0.0969915614801           5958.60728011            
0.100258812575            5759.86740506            
0.103629196145            5546.5969044             
0.107107375456            5318.59716978            
0.110698016138            5080.51714859            
0.114405792844            4840.39712668            
0.118235395512            4608.15538932            
0.122191535988            4393.43933493            
0.126278955677            4202.59388025            
0.13050243493             4037.03885177            
0.134866804816            3893.18039577            
0.139376961938            3762.33836139            
0.144037886963            3634.60659448            
0.148854667489            3500.92093061            
0.153832525943            3355.99239828            
0.158976853144            3202.33964687            
0.164293248276            3048.17310763            
0.169787566006            2903.42575548            
0.175465971623            2774.62293991            
0.181335005169            2662.6872162             
0.187401655773            2563.26044694            
0.193673447621            2468.06096419            
0.200158539399            2369.80553576            
0.206865839535            2266.93476271            
0.213805140204            2163.30515099            
0.220987273937            2065.51098792            
0.228424297845            1978.08121738            
0.236129711939            1899.69804357            
0.244118720128            1825.01151697            
0.25240854516             1749.83807633            
0.261018812563            1673.83586247            
0.269972023771            1600.67317959            
0.279294145875            1533.09900967            
0.289015355709            1470.50819182            
0.299170990801            1409.68868727            
0.309802781568            1349.32659025            
0.320960471817            1290.72791304            
0.332703984665            1235.38044353            
0.345106369445            1182.43479608            
0.358257891155            1130.54751517            
0.372271832484            1079.72596831            
0.38729293424             1030.6445463             
0.40351002966             982.711783161            
0.421175588324            935.217380719            
0.44063712401             888.345107621            
0.462389972149            841.49066782             
0.487170761228            794.084140864            
0.516133532101            745.428725326            
0.55120638412             694.365693332            
0.595873255309            639.129991895            
0.657007574271            576.885841292            
0.749021896702            503.446623021            
0.898117599361            416.507493109            
1.12133292334             327.192787953            
1.41126978072             249.199168169            
1.7766796703              183.495712872            
2.23670717972             129.79710448             
2.81584750729             88.1698031526            
3.54494198267             57.8003339882            
4.46281754532             36.8166243402            
5.61835441601             22.9340880764            
7.07308914678             14.0486833609            
8.90449166676             8.49981293334            
