k                         pk_lin                   
7.02876964499e-06         49.3243997639            
8.84869671972e-06         61.8374837095            
1.11398491617e-05         77.5250060786            
1.40242391932e-05         97.1922886726            
1.76554711015e-05         121.84828818             
2.22269212268e-05         152.758535982            
2.79820359584e-05         191.509020293            
3.52272961418e-05         240.087383198            
4.43485383017e-05         300.984172279            
5.58315018439e-05         377.319132719            
7.02876964499e-05         472.998236003            
8.84869671972e-05         592.908052121            
0.000111398491617         743.15451278             
0.000140242391932         931.352751173            
0.000176554711015         1166.97235297            
0.000222269212268         1461.73644048            
0.000279820359584         1830.06147443            
0.000352272961418         2289.50602004            
0.000443485383017         2861.17384239            
0.000558315018439         3569.99664674            
0.000702876964499         4444.79800001            
0.000884869671972         5517.92826614            
0.00111398491617          6823.84501163            
0.00140242391932          8396.33227914            
0.00176554711015          10263.5949301            
0.00222269212268          12440.80895              
0.00279820359584          14920.0086998            
0.00352272961418          17656.2755751            
0.00443485383017          20551.2183762            
0.00558315018439          23433.4823583            
0.00702876964499          26041.9577329            
0.00884869671972          28014.3644693            
0.0111398491617           28902.5830427            
0.0140242390656           28260.755546             
0.0176553771663           25868.6765811            
0.0222142744326           22089.0071114            
0.0275715544511           18242.4145512            
0.0320589987825           16004.1833944            
0.0353187824267           14869.7942278            
0.0380116222112           14140.4536915            
0.0404181552186           13575.9929143            
0.0426638512841           13075.8569843            
0.0448152708297           12589.3782999            
0.0469123887498           12089.8926821            
0.0489814951433           11565.0900783            
0.0510411362593           11012.2571587            
0.0531051600187           10436.6453665            
0.0551844102319           9847.99922694            
0.0572877313795           9260.04125607            
0.0594225958644           8688.00836649            
0.0615955122932           8146.93141811            
0.063812300539            7649.89943727            
0.0660782824032           7207.28812495            
0.0683984169044           6824.2883133             
0.0707773981128           6501.57199852            
0.0732197269548           6234.40328824            
0.075729764497            6012.90056425            
0.0783117717779           5822.80539437            
0.0809699397039           5647.23202059            
0.0837084115222           5468.44265706            
0.0865312997168           5270.60935247            
0.0894426987356           5043.23180787            
0.0924466946645           4783.86262275            
0.0955473727653           4498.67709758            
0.0987488236722           4201.72721034            
0.102055148953            3911.18816408            
0.10547046669             3645.13344291            
0.108998917707            3416.91159779            
0.112644673039            3231.94926184            
0.11641194323             3085.91318368            
0.120304990058            2966.21448308            
0.124328141228            2855.29475647            
0.12848580864             2736.34572771            
0.132782510776            2596.92046802            
0.137222899803            2436.88200606            
0.141811794002            2267.88504482            
0.146554216145            2106.67879924            
0.151455438551            1966.43674103            
0.156521035624            1852.26732799            
0.161756944817            1760.21796292            
0.167169537203            1678.48628894            
0.172765699076            1593.46906087            
0.178552926419            1498.80296553            
0.184539434562            1397.65118851            
0.190734286027            1299.87205592            
0.197147540454            1214.96494639            
0.203790431664            1144.27030602            
0.210675578481            1081.2711596             
0.217817238047            1018.22041732            
0.22523161319             951.695242197            
0.232937229349            885.720355214            
0.240955401962            825.825345208            
0.249310822924            773.375361498            
0.258032305716            724.532971988            
0.267153744842            675.624145111            
0.27671536908             627.424627615            
0.286765404147            582.665831566            
0.297362316439            541.54811815             
0.308577898461            502.262137824            
0.320501601768            463.728765671            
0.333246767556            427.150175924            
0.346959830171            392.791222695            
0.361834337703            359.362327549            
0.378133086012            327.106163532            
0.39622454421             296.061381629            
0.41664579807             265.617245798            
0.440217761154            235.7645412              
0.468270796201            205.979486986            
0.503121884787            175.868571722            
0.549164980968            144.778840605            
0.61544604539             112.083214469            
0.720387858279            78.3161390305            
0.887186632128            48.3527435312            
1.11514854659             28.2022513858            
1.40385638847             16.2400468645            
1.7673503647              9.27390476195            
2.22496228561             5.25597518108            
2.80106156163             2.95865277094            
3.52632757994             1.65512694966            
4.4393834007              0.920677464068           
5.58885257584             0.509450115584           
7.03594853049             0.280562319127           
