k                         pk_lin                   
1.36255203991e-07         0.410107252459           
1.71535138794e-07         0.514573538878           
2.15949945243e-07         0.645650437357           
2.71864873742e-07         0.810116447434           
3.42257598128e-07         1.01647675031            
4.30876787663e-07         1.27540304508            
5.42441737341e-07         1.60028542404            
6.82893687557e-07         2.0079248268             
8.59712216819e-07         2.51940188263            
1.08231355658e-06         3.16116707233            
1.36255203991e-06         3.96640858615            
1.71535138794e-06         4.97676861497            
2.15949945243e-06         6.24449683108            
2.71864873742e-06         7.8351524232             
3.42257598128e-06         9.83099441885            
4.30876787663e-06         12.3352356206            
5.42441737341e-06         15.4773801441            
6.82893687557e-06         19.4199205832            
8.59712216819e-06         24.3667411373            
1.08231355658e-05         30.5736612624            
1.36255203991e-05         38.3616723266            
1.71535138794e-05         48.1332479607            
2.15949945243e-05         60.3936672529            
2.71864873742e-05         75.7766566705            
3.42257598128e-05         95.0771136413            
4.30876787663e-05         119.29191957             
5.42441737341e-05         149.670876435            
6.82893687557e-05         187.780175458            
8.59712216819e-05         235.581014253            
0.000108231355658         295.526378558            
0.000136255203991         370.678756712            
0.000171535138794         464.850657747            
0.000215949945243         582.767269914            
0.000271864873742         730.245192625            
0.000342257598128         914.371554392            
0.000430876787663         1143.65334288            
0.000542441737341         1428.09117283            
0.000682893687557         1779.12371988            
0.000859712216819         2209.3904653             
0.00108231355658          2732.20594472            
0.00136255203991          3360.41959812            
0.00171535138794          4104.24179971            
0.00215949945243          4968.22665314            
0.00271864873742          5947.30984346            
0.00342257598128          7021.62887077            
0.00430876787663          8150.85301452            
0.00542441737341          9268.93374163            
0.00682893687557          10278.747073             
0.00859712216819          11053.9760801            
0.0108231355658           11447.0448688            
0.0136255201306           11320.2933352            
0.0171533518613           10612.0018105            
0.0215764371213           9432.70140789            
0.026667216553            8180.33438707            
0.0307615581382           7383.53136571            
0.0337726002356           6901.40908211            
0.0362875465347           6542.89444035            
0.0385482876954           6240.0609459             
0.0406651652112           5964.37656796            
0.0426976203835           5702.11781809            
0.0446817478955           5446.672889              
0.0466414841904           5195.56146413            
0.0485938271648           4948.47762062            
0.0505515382709           4706.85627414            
0.0525246571244           4472.97397252            
0.0545214051877           4249.39141772            
0.0565487526651           4038.63126702            
0.0586127889774           3842.65422718            
0.0607189731801           3662.66380933            
0.0628723080175           3498.8148647             
0.065077463703            3350.102198              
0.0673388675894           3214.47544001            
0.0696607700716           3088.92765524            
0.0720472935373           2969.90751521            
0.0745024689805           2853.69960653            
0.0770302634897           2737.06773565            
0.0796346009116           2617.73482541            
0.0823193773877           2494.84324761            
0.0850884730638           2369.16519499            
0.0879457610044           2242.96130457            
0.0908951141693           2119.47435534            
0.0939404111918           2002.14236417            
0.0970855416234           1893.75421046            
0.100334411263            1795.6718191             
0.103690948157            1707.4654144             
0.10715910984             1627.10895403            
0.110742892372            1551.51307975            
0.114446341719            1477.47648067            
0.118273568029            1402.75543571            
0.122228763331            1326.81748238            
0.126316223214            1250.63501496            
0.13054037303             1177.02965417            
0.134905799207            1108.28787661            
0.139417286273            1045.66778502            
0.144079860287            988.805592383            
0.148898839448            935.732566197            
0.15387989281             884.419582056            
0.159029108217            834.06528942             
0.164353070881            784.878822581            
0.169858954353            737.479138649            
0.175554626167            692.929308569            
0.181448771083            651.790189211            
0.187551035703            613.382101169            
0.19387219941             576.836938804            
0.200424378092            541.628849838            
0.207221269169            507.715853846            
0.214278449239            475.707691851            
0.221613739492            445.653810912            
0.229247659402            417.338131118            
0.237203996718            390.388327128            
0.245510532693            364.577217436            
0.254199977278            340.09879987             
0.263311192647            316.960259496            
0.272890819278            294.97557172             
0.282995474536            273.975663382            
0.293694782447            253.972956636            
0.305075638702            234.916639568            
0.317248360166            216.677686353            
0.330355796764            199.186897054            
0.344587262023            182.366280765            
0.360200616119            166.129792979            
0.377558783952            150.361426861            
0.397193219727            134.946474184            
0.419920856228            119.740940725            
0.447074928609            104.545546935            
0.480997344195            89.1184519768            
0.526171837328            73.1225152704            
0.591887616523            56.239137591             
0.696737861351            38.8820970923            
0.861541266424            23.8405891324            
1.08344959812             13.9215006228            
1.36396390898             8.03350046375            
1.71712877117             4.59649223455            
2.16173704533             2.60988943345            
2.72146569998             1.47162217984            
3.42612232704             0.824579260357           
4.31323246142             0.459370789939           
5.43003795266             0.254573447358           
6.83601276561             0.140397107319           
