z=2 k                     pk_nl                    
5.81129667109e-06         38.6615305871            
7.3159890547e-06          48.2257558897            
9.21028453338e-06         60.1560128588            
1.15950612489e-05         75.0376187226            
1.45973172576e-05         93.6000774462            
1.83769336396e-05         116.753931632            
2.31351887497e-05         145.634435114            
2.91254770237e-05         181.657063412            
3.66668031558e-05         226.586283127            
4.6160770262e-05          282.6207444              
5.81129667109e-05         352.498434897            
7.3159890547e-05          439.625676311            
9.21028453338e-05         548.233770164            
0.000115950612489         683.566141288            
0.000145973172576         852.095900871            
0.000183769336396         1061.76730881            
0.000231351887497         1322.24196089            
0.000291254770237         1645.1092825             
0.000366668031558         2043.99105596            
0.00046160770262          2534.44161307            
0.000581129667109         3133.54408835            
0.00073159890547          3859.13488506            
0.000921028453338         4728.5105862             
0.00115950612489          5756.00149848            
0.00145973172576          6948.71671622            
0.00183769336396          8301.18153274            
0.00231351887497          9789.13335038            
0.00291254770237          11362.1691458            
0.00366668031558          12933.7768099            
0.0046160770262           14387.8007986            
0.00581129667109          15559.166832             
0.0073159890547           16250.7176377            
0.00921028453338          16246.3853124            
0.0115950612412           15362.0699092            
0.0145973062492           13553.6950173            
0.0183743970279           11077.0469307            
0.0230037387227           8607.52049612            
0.0274680197883           7070.95409255            
0.0306666811828           6379.4926405             
0.0332053306365           5982.44917668            
0.0354264950573           5693.08181356            
0.0374742856555           5443.36266069            
0.0394212459458           5202.67752427            
0.0413093456065           4956.49219089            
0.0431654280659           4699.04128302            
0.0450080193233           4430.16158095            
0.0468507054345           4153.44714399            
0.0487039644367           3874.97084063            
0.0505762312926           3602.07936536            
0.052474552064            3342.33100243            
0.0544050041306           3102.63163976            
0.0563729762236           2888.40809838            
0.0583833607911           2703.09164665            
0.0604406894925           2547.77755743            
0.0625492306006           2421.13385889            
0.0647130601658           2319.48330419            
0.0669361146489           2237.06083907            
0.0692222301845           2166.51909972            
0.0715751720205           2099.68544238            
0.073998656641            2028.63821786            
0.0764963683981           1947.06502843            
0.0790719720271           1851.56378423            
0.0817291221171           1742.55980937            
0.0844714704117           1624.39144546            
0.0873026716799           1504.22305251            
0.0902263888113           1390.2177605             
0.0932462977375           1289.51602323            
0.0963660927412           1206.39399113            
0.0995894926996           1141.41078427            
0.102920248788            1091.29335937            
0.10636215417             1049.80672547            
0.109919056176            1009.37330083            
0.113594871504            963.64762391             
0.117393604924            909.609581687            
0.121319372033            848.710906465            
0.125376426566            786.268861777            
0.129569192848            728.884126948            
0.133902303976            680.825486908            
0.138380646439            642.274570592            
0.143009411973            610.390284133            
0.147794157612            580.921269975            
0.152740875151            549.78722162             
0.157856071498            515.434462635            
0.163146861855            480.027877292            
0.168621078173            447.054804804            
0.174287396067            418.700824737            
0.180155484325            394.806026943            
0.186236182417            372.796580473            
0.192541713107            350.428812088            
0.199085939558            327.616060976            
0.205884679478            305.587458012            
0.212956093161            285.865267167            
0.220321168419            268.215007225            
0.228004334058            251.474578876            
0.236034246166            234.860463303            
0.2444448101              218.955769945            
0.253276529024            204.221060988            
0.26257831298             190.484930771            
0.272409950245            177.29850223             
0.282845552454            164.621657714            
0.293978467457            152.611160021            
0.305928467826            141.232994627            
0.318852583018            130.234398705            
0.33296198501             119.675229916            
0.348549368874            109.490817848            
0.36603545066             99.5596843357            
0.386052348301            89.8237866542            
0.40960300009             80.140034573             
0.4383894074              70.3782441858            
0.475544316395            60.3222678299            
0.527360067822            49.7127223459            
0.607006074788            38.4143927427            
0.736063284252            27.2961994255            
0.922384350025            18.6531232942            
1.16108059889             12.931948423             
1.46171301399             9.14911754792            
1.84018765719             6.57838202317            
2.3166590041              4.77774949374            
2.91650089073             3.47988414695            
3.67165708486             2.52264912134            
4.62234240752             1.80689497918            
5.81918431884             1.27057400609            
