k                         pk_lin                   
1.18711345146e-07         1.61298097452            
1.49448729073e-07         2.01200587641            
1.8814480279e-07          2.50974296079            
2.36860273329e-07         3.13061199427            
2.98189417139e-07         3.90507379115            
3.75398234764e-07         4.87112466898            
4.72598377287e-07         6.07616060791            
5.94966106739e-07         7.5793025722             
7.4901795093e-07          9.45429707802            
9.42957732316e-07         11.7931343139            
1.18711345146e-06         14.7105613244            
1.49448729073e-06         18.3497116813            
1.8814480279e-06          22.8891278424            
2.36860273329e-06         28.551520726             
2.98189417139e-06         35.6146962601            
3.75398234764e-06         44.4251849797            
4.72598377287e-06         55.4152433608            
5.94966106739e-06         69.1240610061            
7.4901795093e-06          86.2242141365            
9.42957732316e-06         107.554663242            
1.18711345146e-05         134.161946951            
1.49448729073e-05         167.350202706            
1.8814480279e-05          208.747494162            
2.36860273329e-05         260.383445776            
2.98189417139e-05         324.78868821             
3.75398234764e-05         405.117617995            
4.72598377287e-05         505.30061217             
5.94966106739e-05         630.231727285            
7.4901795093e-05          785.998739385            
9.42957732316e-05         980.162121276            
0.000118711345146         1222.08761829            
0.000149448729073         1523.33176164            
0.00018814480279          1898.06812053            
0.000236860273329         2363.52080726            
0.000298189417139         2940.33831652            
0.000375398234764         3652.80022509            
0.000472598377287         4528.72152978            
0.000594966106739         5598.92308315            
0.00074901795093          6896.08017863            
0.000942957732316         8452.34813998            
0.00118711345146          10294.603534             
0.00149448729073          12437.2397732            
0.0018814480279           14872.9861805            
0.00236860273329          17561.3127481            
0.00298189417139          20415.1464185            
0.00375398234764          23287.7063752            
0.00472598377287          25963.1048063            
0.00594966106739          28148.5702203            
0.0074901795093           29485.0220724            
0.00942957732316          29575.5712574            
0.0118711345015           28078.4673614            
0.0149448564807           24905.7092099            
0.018811063123            20515.1248263            
0.0235236580134           16135.7736295            
0.0279521308852           13436.1921274            
0.0311205991265           12182.7010529            
0.0336554741591           11434.2786644            
0.0358828050199           10875.5589453            
0.0379412109457           10389.0886278            
0.0399011829387           9921.12125834            
0.0418037989337           9446.30056447            
0.0436754728344           8954.4868693             
0.045534510508            8445.4080883             
0.0473943824669           7925.30092511            
0.0492655075675           7404.64780832            
0.0511562938818           6896.13319575            
0.0530737800481           6412.87441461            
0.0550240482878           5966.61970559            
0.0570125002099           5566.78229214            
0.0590440465963           5219.00483416            
0.0611232412663           4924.98454649            
0.0632543774166           4681.95424635            
0.0654415580704           4483.08755501            
0.067688748216            4317.88208644            
0.0699998137164           4173.10596397            
0.0723785504913           4034.25570728            
0.0748287064461           3887.71776015            
0.0773539979602           3722.83356086            
0.0799581222938           3534.24122956            
0.0826447669852           3323.30132875            
0.0854176171063           3098.17899478            
0.0882803611194           2871.40695667            
0.0912366959914           2657.26277793            
0.0942903321671           2467.85883137            
0.0974449989708           2310.26358892            
0.100704450982            2184.82191711            
0.104072475921            2085.22819665            
0.107552904566            2000.171484              
0.111149623223            1916.42765348            
0.114866589265            1823.35976729            
0.118707850253            1716.47860009            
0.122677567166            1598.97711959            
0.126780042269            1480.34168418            
0.131019752203            1371.90171537            
0.135401386903            1280.52377164            
0.139929895052            1205.89023672            
0.144610536895            1142.6341832             
0.149448945399            1083.33169374            
0.154451196976            1021.25782417            
0.159623893329            954.283002101            
0.164974256359            886.465209643            
0.170510238667            823.739623256            
0.176240652927            769.475405062            
0.182175324339            722.954863929            
0.188325271749            679.633733275            
0.19470292469             635.917191687            
0.20132238603             591.946122217            
0.208199753077            549.910338764            
0.215353514527            512.200371033            
0.222805046871            478.157760302            
0.230579242894            445.776910468            
0.238705317908            413.898730362            
0.247217858594            383.603903505            
0.256158208371            355.543363416            
0.26557632786             329.328856133            
0.275533339528            304.225349976            
0.286105079715            280.219293834            
0.297387171624            257.547382074            
0.309502460917            236.087469876            
0.322612242409            215.432472266            
0.336933800811            195.689811101            
0.352768929783            176.710641934            
0.370552515701            158.301709615            
0.390939982824            140.350924583            
0.414975210749            122.617252016            
0.444437978395            104.884698247            
0.482622151884            86.8169938868            
0.536176640974            68.0511975938            
0.618982804251            48.6230502706            
0.752930851934            30.5466065311            
0.944257809804            17.6987635527            
1.18864782082             10.0769801395            
1.49641835129             5.69238804469            
1.88387908858             3.19314691173            
2.37166325736             1.77986812916            
2.9857471429              0.986354062127           
3.75883295139             0.543720611084           
4.7320903212              0.298262166758           
5.95734875626             0.162879301117           
