z=1 k                     pk_nl                    
9.36820195651e-06         15.5928851869            
1.17938675059e-05         19.4503079216            
1.48475995065e-05         24.2619934484            
1.86920203229e-05         30.2640106502            
2.35318593822e-05         37.7507152102            
2.9624855763e-05          47.089388373             
3.72954837408e-05         58.7380670589            
4.69522322265e-05         73.2679892383            
5.91093582904e-05         91.391487923             
7.44142732266e-05         113.996690058            
9.36820195651e-05         142.190591299            
0.000117938675059         177.35237967             
0.000148475995065         221.19918075             
0.000186920203229         275.866540434            
0.000235318593822         344.005915719            
0.00029624855763          428.900808904            
0.000372954837408         534.60160547             
0.000469522322265         666.076187171            
0.000591093582904         829.368884108            
0.000744142732266         1031.75520209            
0.000936820195651         1281.87448418            
0.00117938675059          1589.69179816            
0.00148475995065          1966.67326095            
0.00186920203229          2425.23961566            
0.00235318593822          2977.91560932            
0.0029624855763           3635.88826016            
0.00372954837408          4398.30662871            
0.00469522322265          5277.48209073            
0.00591093582904          6254.38733335            
0.00744142732266          7295.14081067            
0.00936820195651          8335.56583215            
0.0117938675059           9273.06493679            
0.0148475995058           9962.45497314            
0.0186920185282           10234.9795619            
0.0235311427132           9961.32898505            
0.0295662478015           9177.69484483            
0.0361102780354           8275.13297723            
0.0410166436453           7716.18290986            
0.0447402153218           7368.37326505            
0.0479174178769           7110.36905681            
0.0508064043263           6893.79562889            
0.0535300529584           6695.27354793            
0.0561566635863           6501.67164497            
0.0587286580685           6305.32751007            
0.0612746574519           6102.01359573            
0.0638152686911           5890.15814588            
0.0663661414347           5670.20514488            
0.0689397085884           5444.34007423            
0.071546237904            5215.95717203            
0.0741944984021           4989.40822444            
0.0768921995477           4769.35442291            
0.0796462901671           4560.33594627            
0.0824631673987           4366.29602267            
0.0853488259828           4190.01171471            
0.0883089668101           4032.76292635            
0.0913490769206           3894.09699361            
0.0944744890381           3771.78372321            
0.0976904261512           3661.97675586            
0.101002034999            3559.20993585            
0.104414411246            3457.67767495            
0.107932618409            3351.65028756            
0.11156170215             3236.87462873            
0.1153067012              3111.32982945            
0.11917265599             2975.99708009            
0.123164615944            2834.71907143            
0.127287646252            2693.54324699            
0.131546834942            2559.2696792             
0.135947300994            2437.86569032            
0.140494204238            2332.63544012            
0.145192757749            2243.45159823            
0.15004824347             2166.7121832             
0.155066031743            2096.38153207            
0.160251605481            2024.64658368            
0.165610589658            1945.94591977            
0.17114878688             1859.01421074            
0.176872219763            1767.28709606            
0.182787180952            1676.89898634            
0.18890029169             1594.37414642            
0.195218569989            1523.56023582            
0.201749509652            1463.82450035            
0.208501171692            1410.32887592            
0.215482290062            1356.91489892            
0.222702394151            1299.37290404            
0.230171951146            1237.92655402            
0.237902532326            1177.14756235            
0.245907008504            1122.08383489            
0.25419978146             1074.54773259            
0.26279706032             1032.15313882            
0.271717194714            990.297842289            
0.280981080444            946.51332527             
0.290612658789            902.176096629            
0.300639538077            860.705602855            
0.311093776833            823.660760509            
0.32201288322             789.18189375             
0.333441108018            754.627394395            
0.345431142188            719.867207182            
0.358046381594            686.779760346            
0.371364002018            656.14947067             
0.385479216663            626.519726411            
0.400511301102            596.872558363            
0.416612332468            568.180380167            
0.433980227355            540.751636513            
0.452878832357            513.494867777            
0.473670065558            486.513500977            
0.496867642574            459.891265121            
0.52323163772             432.940281895            
0.553945357376            405.543411262            
0.590970514867            376.961982842            
0.637818992239            346.386624062            
0.701353354514            312.388962638            
0.795931141901            272.915226927            
0.948692670749            226.72205752             
1.18142923827             179.20942201             
1.48666499148             138.100651799            
1.87159303709             103.723166575            
2.35619602077             75.3060044463            
2.96627504571             52.5903933187            
3.73431903342             35.3378014611            
4.70122912692             22.9541291165            
5.91849681455             14.5043053324            
7.45094603946             8.96959481475            
9.38018531097             5.45682437315            
