k                         pk_lin                   
1.44423403234e-07         1.45922064025            
1.81818292389e-07         1.82020777029            
2.28895668617e-07         2.27049716516            
2.88162573872e-07         2.83218073295            
3.62775186975e-07         3.53281555564            
4.56706901651e-07         4.40677588297            
5.74959924231e-07         5.49693958738            
7.23831659377e-07         6.85679182009            
9.11250069851e-07         8.55304907698            
1.14719586943e-06         10.6689324151            
1.44423403234e-06         13.3082504092            
1.81818292389e-06         16.6004921639            
2.28895668617e-06         20.7071802535            
2.88162573872e-06         25.8297952747            
3.62775186975e-06         32.2196608019            
4.56706901651e-06         40.1902737188            
5.74959924231e-06         50.1326848698            
7.23831659377e-06         62.5346846313            
9.11250069851e-06         78.0047346775            
1.14719586943e-05         97.3018200695            
1.44423403234e-05         121.372712623            
1.81818292389e-05         151.397362061            
2.28895668617e-05         188.848689706            
2.88162573872e-05         235.563014134            
3.62775186975e-05         293.830055599            
4.56706901651e-05         366.504210298            
5.74959924231e-05         457.142554784            
7.23831659377e-05         570.175319718            
9.11250069851e-05         711.115318414            
0.000114719586943         886.812933845            
0.000144423403234         1105.76215128            
0.000181818292389         1378.45956061            
0.000228895668617         1717.81025565            
0.000288162573872         2139.55997228            
0.000362775186975         2662.71088657            
0.000456706901651         3309.85350272            
0.000574959924231         4107.32983484            
0.000723831659377         5085.11410627            
0.000911250069851         6275.95035883            
0.00114719586943          7713.97859202            
0.00144423403234          9430.72717489            
0.00181818292389          11449.3412675            
0.00228895668617          13776.2452422            
0.00288162573872          16389.9846859            
0.00362775186975          19225.8505728            
0.00456706901651          22157.8341088            
0.00574959924231          24980.127594             
0.00723831659377          27383.5552768            
0.00911250069851          28950.926049             
0.0114719586943           29177.7993131            
0.0144423401806           27595.7942935            
0.0181817263692           24063.5637311            
0.0228759536413           19207.6646062            
0.0283812485098           14752.2410558            
0.0329721484106           12445.5350611            
0.0363110213694           11419.5397738            
0.0390725021836           10843.8202843            
0.0415419434147           10447.1446813            
0.0438471936688           10114.9903564            
0.0460561869993           9788.53088247            
0.0482097713637           9435.26465578            
0.0503348348808           9038.59690794            
0.0524503590224           8593.13859286            
0.0545705249196           8104.2006431             
0.0567064427903           7581.95187724            
0.0588671782603           7043.48480547            
0.0610603933934           6508.19659775            
0.0632927641194           5995.67472301            
0.0655702615578           5524.34729252            
0.0678983470756           5108.38106878            
0.0702821107289           4757.65966571            
0.0727263713952           4475.76373413            
0.0752357502769           4260.53125002            
0.0778147254497           4103.98079561            
0.0804676726427           3992.68574354            
0.0831988958483           3908.48051079            
0.0860126503296           3830.05914566            
0.0889131599208           3736.13987447            
0.0919046300574           3608.92583122            
0.0949912576838           3438.48743072            
0.098177238976            3225.63518173            
0.101466775695            2982.3971816             
0.104864080894            2728.97447857            
0.108373384659            2489.03971595            
0.11199894051             2283.24970165            
0.115745033094            2124.03068464            
0.119615987764            2013.35386034            
0.123616182645            1942.68100355            
0.127750063771            1894.45071989            
0.132022163889            1844.19125861            
0.136437125506            1771.69413572            
0.140999728789            1668.21824757            
0.145714924932            1540.21173181            
0.150587875654            1404.71712984            
0.15562399956             1282.61266255            
0.160829026189            1189.03826939            
0.166209058747            1126.22710734            
0.171770646704            1083.6903921             
0.177520869752            1043.81751346            
0.183467434997            990.912831114            
0.189618789783            920.766303764            
0.195984253245            843.66656629             
0.202574170578            774.926308362            
0.20940009526             723.508112261            
0.216475006035            686.884412088            
0.223813567648            653.415407648            
0.231432447275            613.211354031            
0.239350702583            566.125123319            
0.247590263005            520.93108605             
0.256176533699            484.779611626            
0.265139163021            455.959054134            
0.274513030903            427.17165262             
0.284339540093            395.105065015            
0.29466832957             363.464738149            
0.305559587207            336.737936296            
0.317087230703            313.151328186            
0.329343375762            288.510722804            
0.342444762961            264.017541657            
0.356542254282            242.356566702            
0.371835305466            221.570086073            
0.388594823135            200.689632388            
0.407200799303            181.228191363            
0.428207382808            162.075431847            
0.452462069372            143.327802125            
0.481339306283            124.730002069            
0.517234991405            106.032930151            
0.564697298777            86.8034697398            
0.633096309834            66.7181457042            
0.741484520568            46.1693029263            
0.913577600782            28.1780076086            
1.14838970797             16.2561290267            
1.44570539444             9.26533032099            
1.82003514716             5.23979324702            
2.29128849707             2.94229086191            
2.88456131471             1.64159028864            
3.63144754096             0.910582042055           
4.57172159092             0.502371497408           
5.75545648645             0.275786949713           
7.24569042727             0.150715425443           
9.12178380489             0.0820140325257          
