z=2 k                     pk_nl                    
5.68507095555e-06         63.6026460568            
7.15708029379e-06         79.4740204844            
9.01023025611e-06         99.305930233             
1.13432078355e-05         124.086685427            
1.42802525954e-05         155.049898411            
1.79777728792e-05         193.738219478            
2.26326751251e-05         242.078124779            
2.84928498519e-05         302.475402372            
3.58703727329e-05         377.933613806            
4.5158123764e-05          472.200728958            
5.68507095555e-05         589.949881461            
7.15708029379e-05         737.000455551            
9.01023025611e-05         920.584928396            
0.000113432078355         1149.66412738            
0.000142802525954         1435.28648504            
0.000179777728792         1790.97225062            
0.000226326751251         2233.07706269            
0.000284928498519         2781.04815207            
0.000358703727329         3457.43755402            
0.00045158123764          4287.50951714            
0.000568507095555         5298.31315336            
0.000715708029379         6517.10505687            
0.000901023025611         7968.55866356            
0.00113432078355          9669.54087377            
0.00142802525954          11621.2318113            
0.00179777728792          13800.1146015            
0.00226326751251          16147.9173216            
0.00284928498519          18560.1210885            
0.00358703727329          20874.9881625            
0.0045158123764           22876.731791             
0.00568507095555          24281.1912975            
0.00715708029379          24757.8251321            
0.00901023025611          23960.4100378            
0.0113432078303           21630.7967085            
0.0142802443894           17815.6754153            
0.0179757379241           13162.3008167            
0.022520498745            9021.59119787            
0.0269825721555           6811.71613495            
0.0301872359548           6042.26940715            
0.0327158460077           5721.26321084            
0.0349213062924           5544.97730106            
0.0369510564989           5405.95833601            
0.0388787725528           5254.88845266            
0.0407468570011           5066.89376085            
0.0425823257295           4831.77484816            
0.0444037678041           4549.38064599            
0.0462247821669           4227.42798162            
0.0480558351787           3879.26020822            
0.0499053374966           3521.52544863            
0.0517803041201           3171.75107827            
0.053686777619            2846.22024919            
0.055630109752            2558.09641997            
0.0576151546852           2316.29764074            
0.0596464049476           2125.3316348             
0.0617280890874           1985.07087822            
0.0638642429749           1891.52860619            
0.0660587625143           1837.14507801            
0.068315442954            1810.98126955            
0.0706380083561           1799.38744845            
0.0730301337414           1786.65453994            
0.0754954617372           1757.49809449            
0.0780376151031           1699.90453674            
0.0806602062066           1608.51502297            
0.0833668443167           1486.61918875            
0.0861611414558           1345.59901279            
0.0890467174567           1201.70170949            
0.0920272048221           1071.37004226            
0.0951062539439           966.951438908            
0.0982875392212           894.288648423            
0.1015747666              852.069292384            
0.10497168305             832.560796464            
0.108482088488            823.347558937            
0.112109850649            809.89698679             
0.115858923417            779.374499457            
0.119733369122            727.686209069            
0.123737385324            661.376676696            
0.127875336644            593.29847692             
0.132151792246            535.456437266            
0.136571569633            494.617216145            
0.141139785561            470.773499734            
0.145861915016            456.889470188            
0.150743859418            442.265860399            
0.155792025529            419.06477475             
0.16101341694             386.592507844            
0.166415740532            351.177612909            
0.172007531023            321.270189127            
0.177798297648            300.502665145            
0.183798698237            286.206624829            
0.190020747636            272.636124152            
0.196478069631            255.211784151            
0.203186204617            234.938334832            
0.210162989457            216.102067571            
0.217429031924            201.522469433            
0.225008310585            189.753002449            
0.232928943196            177.656210519            
0.241224184796            164.380867996            
0.249933743799            151.646851741            
0.259105546178            140.756829253            
0.268798143472            131.048845163            
0.279084066406            121.071118581            
0.290054602154            111.239780349            
0.301826775965            102.486942434            
0.314553856889            94.0987287456            
0.328441708142            85.8040135293            
0.343775249767            78.006834876             
0.360963298231            70.415584158             
0.380618763698            62.9946035641            
0.403711512186            55.6912826491            
0.431882016772            48.3786348102            
0.468138119792            40.911478066             
0.518499493073            33.1336257189            
0.595579728844            24.9734148457            
0.72057035163             17.0744176676            
0.902402287641            11.0743711098            
1.13589936542             7.27057193013            
1.43001147732             4.89060724992            
1.80027778672             3.37136900727            
2.26641545399             2.37521917093            
2.85324800871             1.70154040708            
3.59202642432             1.23109609122            
4.52209334541             0.892775460578           
5.69297822704             0.643867922014           
7.16703495882             0.458381324314           
