k                         pk_lin                   
8.79062208806e-06         14.5657548977            
1.10667375321e-05         18.1690825319            
1.39321971049e-05         22.6638140193            
1.75395969774e-05         28.2704679775            
2.20810443475e-05         35.2639931587            
2.77983878481e-05         43.9874694746            
3.49960968688e-05         54.8687446787            
4.40574756618e-05         68.4413760362            
5.54650756901e-05         85.3706853866            
6.98263932534e-05         106.48611456             
8.79062208807e-05         132.82137725             
0.000110667375321         165.664101474            
0.000139321971049         206.616895149            
0.000175395969774         257.671858503            
0.000220810443475         321.300335668            
0.000277983878481         400.558835954            
0.000349960968688         499.210055672            
0.000440574756618         621.854228939            
0.000554650756901         774.060459345            
0.000698263932534         962.481387012            
0.000879062208806         1194.92962542            
0.00110667375321          1480.33067769            
0.00139321971049          1828.66425135            
0.00175395969774          2250.4909483             
0.00220810443475          2755.89612923            
0.00277983878481          3352.95944902            
0.00349960968688          4045.33570056            
0.00440574756618          4828.61526615            
0.00554650756901          5685.32738101            
0.00698263932534          6578.69619794            
0.00879062208806          7444.23791586            
0.0110667375321           8184.46439476            
0.0139321971043           8667.78228415            
0.0175395952619           8750.24479923            
0.022080362593            8338.82946904            
0.027742858181            7504.80043636            
0.033877623495            6636.64908526            
0.0384740544292           6128.27444091            
0.0419637973777           5821.82974819            
0.0449421963242           5598.64462661            
0.0476507661214           5412.89138514            
0.0502045235261           5242.815012              
0.0526674220007           5076.46433494            
0.0550791943637           4907.0107913             
0.0574666528799           4730.91003731            
0.0598491053548           4547.18128755            
0.0622412168222           4356.44678071            
0.0646546393193           4161.04236986            
0.0670989966868           3964.37714629            
0.069582508741            3770.47730772            
0.0721124026476           3583.62640037            
0.0746951929378           3407.80825933            
0.0773368772609           3246.33807771            
0.080043076252            3101.35675587            
0.0828191352336           2973.63715996            
0.0856701991712           2862.36557355            
0.0886012684563           2765.13618877            
0.0916172406778           2678.09180007            
0.094722941998            2596.34010625            
0.0979231507406           2514.57303617            
0.101222615129            2427.90469768            
0.104626066672            2332.88346544            
0.108138230406            2228.27229155            
0.111763832983            2115.48240316            
0.115507609505            1998.36007313            
0.119374309876            1882.42251352            
0.123368705438            1773.57232257            
0.127495596579            1676.54926806            
0.131759822023            1593.68056986            
0.136166270464            1524.21137583            
0.140719895218            1464.39593267            
0.145425732557            1408.99085758            
0.150288924384            1351.42298478            
0.155314745906            1287.45331229            
0.160508639005            1216.71926118            
0.165876251996            1142.77645092            
0.171423486555            1071.08122893            
0.177156552667            1006.67694517            
0.183082032576            952.122569943            
0.18920695492             906.352594358            
0.195538880493            864.937138268            
0.202086001437            822.9146471              
0.208857256149            777.469506085            
0.215862462852            729.400008044            
0.223112475595            682.632883507            
0.230619367617            641.028712493            
0.238396648474            605.381880011            
0.246459523347            573.382551359            
0.254825205627            541.510435261            
0.263513297545            508.246534127            
0.272546258666            475.098749438            
0.28194998914             444.60324753             
0.291754564579            417.605056838            
0.301995173939            392.37176954             
0.312713332902            367.119561958            
0.323958477006            342.036866415            
0.335790087147            318.560142832            
0.348280575704            297.002712774            
0.361519282752            276.219819715            
0.375618131616            255.673845877            
0.390719832853            236.130216687            
0.407010124724            217.666140991            
0.424736636779            199.538872717            
0.444239071853            181.952821625            
0.465999663437            164.917577988            
0.490731997717            148.051976404            
0.519547182804            131.373234792            
0.554287599861            114.542379795            
0.598252275439            97.2945758432            
0.657889417577            79.2157584087            
0.746690738734            60.0018031594            
0.890137195134            40.523264187             
1.10858841334             24.5638979308            
1.39501182846             14.3801439425            
1.75620909696             8.3232606503             
2.21093624758             4.77278058558            
2.78340382593             2.71391369265            
3.50409780775             1.53149528932            
4.41139777558             0.85830220195            
5.55362076122             0.478001794078           
6.99159430376             0.264686878105           
8.80189573797             0.145794690179           
