k                         pk_lin                   
1.32554967028e-07         2.82516199738            
1.66876816451e-07         3.5240605006             
2.1008546487e-07          4.39585497165            
2.64481930373e-07         5.48331702264            
3.32963023107e-07         6.8397992574             
4.19175610978e-07         8.53185283442            
5.27710828664e-07         10.6424925716            
6.64348572284e-07         13.2752697843            
8.36365299938e-07         16.559352676             
1.05292152963e-06         20.6558635346            
1.32554967028e-06         25.7657836455            
1.66876816451e-06         32.139813751             
2.1008546487e-06          40.0906738238            
2.64481930373e-06         50.0084456027            
3.32963023107e-06         62.3797106177            
4.19175610978e-06         77.8114226478            
5.27710828664e-06         97.0606858306            
6.64348572284e-06         121.071899386            
8.36365299938e-06         151.023091332            
1.05292152963e-05         188.383714398            
1.32554967028e-05         234.986739692            
1.66876816451e-05         293.116545197            
2.1008546487e-05          365.624710482            
2.64481930373e-05         456.06624995             
3.32963023107e-05         568.873448637            
4.19175610978e-05         709.571916037            
5.27710828664e-05         885.046206343            
6.64348572284e-05         1103.86949938            
8.36365299938e-05         1376.70698383            
0.000105292152963         1716.80587931            
0.000132554967028         2140.58106414            
0.000166876816451         2668.29745248            
0.00021008546487          3324.83384982            
0.000264481930373         4140.48396058            
0.000332963023107         5151.71029622            
0.000419175610978         6401.72522004            
0.000527710828664         7940.73832448            
0.000664348572284         9825.6052177             
0.000836365299938         12118.2132745            
0.00105292152963          14881.4030731            
0.00132554967028          18171.4967191            
0.00166876816451          22027.3449754            
0.0021008546487           26453.9188185            
0.00264481930373          31401.5870809            
0.00332963023107          36740.1968847            
0.00419175610978          42229.504638             
0.00527710828664          47501.6704013            
0.00664348572284          52025.9594965            
0.00836365299938          55124.3599257            
0.0105292152963           56020.8755981            
0.0132554965775           54025.9190553            
0.0166875903429           48923.0103283            
0.0209963499762           41537.5755585            
0.0260551208009           34278.316264             
0.0302839295641           30031.5984192            
0.0333574683084           27792.7858566            
0.0358978395447           26285.871225             
0.0381687695698           25077.9543363            
0.0402882810392           23995.0243184            
0.0423190305819           22950.3779534            
0.0442986687013           21904.215123             
0.0462519668066           20838.0010683            
0.048196405381            19752.1531716            
0.0501450400182           18657.4222074            
0.0521080963784           17571.3395646            
0.0540939163757           16513.8819741            
0.0561095489912           15508.7008904            
0.0581611349113           14575.6285626            
0.0602541657023           13729.6496068            
0.0623936634833           12981.1796481            
0.0645843084318           12331.4661282            
0.0668305309966           11774.8689492            
0.0691365795818           11297.4112471            
0.0715065707757           10879.1226759            
0.0739445268978           10494.9712488            
0.0764544041833           10118.6030396            
0.0790401139671           9726.27977636            
0.0817055386117           9300.06547229            
0.0844545435058           8833.48411866            
0.0872909861844           8331.73818809            
0.090218723437            7811.67682016            
0.0932416171531           7297.71939747            
0.0963635395701           6815.76326037            
0.0995883785453           6387.10271349            
0.102920043437            6021.76625914            
0.106362472165            5717.8449451             
0.109919640002            5460.62466855            
0.113595570646            5227.15450057            
0.117394350121            4992.50437026            
0.12132014403             4739.3702953             
0.125377218718            4463.00672732            
0.129569966881            4172.51846126            
0.133902938208            3888.01986658            
0.138380875644            3630.18583077            
0.143008757961            3408.96733697            
0.147791849388            3220.50301557            
0.15273575722             3052.25280357            
0.157846498484            2889.62689317            
0.163130577037            2721.48466497            
0.168595072815            2546.94783956            
0.17424774544             2375.81068454            
0.18009715501             2219.07473219            
0.18615280376             2081.09950483            
0.192425303363            1958.21342662            
0.19892657415             1840.58857368            
0.205670084479            1722.95767085            
0.212671141215            1607.24326457            
0.219947245952            1498.30570048            
0.227518536758            1399.61105942            
0.235408342498            1308.32360167            
0.243643887165            1220.58342639            
0.252257196873            1135.0176156             
0.261286284668            1054.37010924            
0.270776722543            979.150349911            
0.280783763037            908.052628231            
0.291375256996            839.822389008            
0.302635751527            774.698785323            
0.31467238344             713.054023802            
0.327623586021            654.227221676            
0.341672355142            597.522962212            
0.357067196309            543.171780309            
0.374156604695            490.575178728            
0.393448662929            439.380645948            
0.415720163268            389.1071441              
0.442230384232            339.17261743             
0.475173394664            288.774320742            
0.518711951667            236.911660164            
0.581418806077            182.60150511             
0.680740496966            126.814543144            
0.838530551654            77.7044763502            
1.0540193697              44.9791441021            
1.32690186725             25.7114336067            
1.6704703726              14.577741827             
2.10299760166             8.20469561409            
2.64751712167             4.58725472007            
3.33302658263             2.5491780097             
4.19603186306             1.40881325031            
5.2824911411              0.774581036938           
6.65026233511             0.423902223228           
8.37218424877             0.230980029513           
