k                         pk_lin                   
7.02876964499e-06         39.5621998793            
8.84869671972e-06         49.2028696513            
1.11398491617e-05         61.192815094             
1.40242391932e-05         76.1045167825            
1.76554711015e-05         94.6494648746            
2.22269212268e-05         117.712992969            
2.79820359584e-05         146.395742418            
3.52272961418e-05         182.066064856            
4.43485383017e-05         226.424830222            
5.58315018439e-05         281.585549416            
7.02876964499e-05         350.173163963            
8.84869671972e-05         435.445212885            
0.000111398491617         541.43923179             
0.000140242391932         673.149728415            
0.000176554711015         836.736217363            
0.000222269212268         1039.75946628            
0.000279820359584         1291.43480551            
0.000352272961418         1602.87779622            
0.000443485383017         1987.3002557             
0.000558315018439         2460.09990152            
0.000702876964499         3038.78029042            
0.000884869671972         3742.60179642            
0.00111398491617          4591.61298337            
0.00140242391932          5604.78405019            
0.00176554711015          6796.68573476            
0.00222269212268          8172.82042206            
0.00279820359584          9723.35224604            
0.00352272961418          11414.8011052            
0.00443485383017          13180.203481             
0.00558315018439          14909.1403791            
0.00702876964499          16436.4342308            
0.00884869671972          17540.173141             
0.0111398491617           17951.8854266            
0.0140242390656           17413.3314413            
0.0176553771663           15812.092769             
0.0222142744326           13394.2498122            
0.0275715544511           10978.9303859            
0.0320589987825           9581.48046082            
0.0353187824267           8872.38929294            
0.0380116222112           8415.673514              
0.0404181552186           8062.49412225            
0.0426638512841           7750.85238448            
0.0448152708297           7449.7220773             
0.0469123887498           7142.78698044            
0.0489814951433           6822.49860701            
0.0510411362593           6487.09676895            
0.0531051600187           6139.50847002            
0.0551844102319           5785.57787535            
0.0572877313795           5433.0023707             
0.0594225958644           5090.87151867            
0.0615955122932           4767.86576193            
0.063812300539            4471.44979511            
0.0660782824032           4207.65969216            
0.0683984169044           3979.25745458            
0.0707773981128           3786.60150823            
0.0732197269548           3626.6989981             
0.075729764497            3493.74049469            
0.0783117717779           3379.37420489            
0.0809699397039           3273.68593979            
0.0837084115222           3166.35959893            
0.0865312997168           3048.26194881            
0.0894426987356           2913.424124              
0.0924466946645           2760.4028515             
0.0955473727653           2592.89519431            
0.0987488236722           2418.9577465             
0.102055148953            2249.09290716            
0.10547046669             2093.69545687            
0.108998917707            1960.37586834            
0.112644673039            1852.12780511            
0.11641194323             1766.41810545            
0.120304990058            1695.95253806            
0.124328141228            1630.6913357             
0.12848580864             1560.9503518             
0.132782510776            1479.71527045            
0.137222899803            1386.9463297             
0.141811794002            1289.2880213             
0.146554216145            1196.26635675            
0.151455438551            1115.3526868             
0.156521035624            1049.39225363            
0.161756944817            996.105393372            
0.167169537203            948.761190151            
0.172765699076            899.688153658            
0.178552926419            845.255239575            
0.184539434562            787.32166401             
0.190734286027            731.396944522            
0.197147540454            682.827135772            
0.203790431664            642.364996895            
0.210675578481            606.299780449            
0.217817238047            570.270841947            
0.22523161319             532.397264116            
0.232937229349            494.906867992            
0.240955401962            460.898878438            
0.249310822924            431.113432463            
0.258032305716            403.404148563            
0.267153744842            375.717538631            
0.27671536908             348.491121424            
0.286765404147            323.223259971            
0.297362316439            300.036900564            
0.308577898461            277.912860184            
0.320501601768            256.253971266            
0.333246767556            235.71835188             
0.346959830171            216.456100181            
0.361834337703            197.745214718            
0.378133086012            179.721331237            
0.39622454421             162.398839933            
0.41664579807             145.444651228            
0.440217761154            128.849856945            
0.468270796201            112.330017235            
0.503121884787            95.6698889479            
0.549164980968            78.5178719696            
0.61544604539             60.5455015749            
0.720387858279            42.0741165159            
0.887186632128            25.7890629891            
1.11514854659             14.9226647555            
1.40385638847             8.52454196919            
1.7673503647              4.82904236384            
2.22496228561             2.71505659041            
2.80106156163             1.51613909765            
3.52632757994             0.841391204038           
4.4393834007              0.464290553131           
5.58885257584             0.254862874035           
7.03594853049             0.139237988223           
