k                         pk_lin                   
1.37518975746e-07         0.548893303645           
1.7312613317e-07          0.688331956432           
2.17952888494e-07         0.863193045167           
2.74386429899e-07         1.08247514337            
3.45432049251e-07         1.35746278608            
4.3487318485e-07          1.70230718633            
5.47472903316e-07         2.13475447456            
6.89227550253e-07         2.67705893699            
8.67686077521e-07         3.35712824941            
1.09235205245e-06         4.20995964164            
1.37518975746e-06         5.27944089932            
1.7312613317e-06          6.62060888512            
2.17952888494e-06         8.30248180549            
2.74386429899e-06         10.4116109751            
3.45432049251e-06         13.0565348576            
4.3487318485e-06          16.3733645921            
5.47472903316e-06         20.5327884457            
6.89227550253e-06         25.7488556483            
8.67686077521e-06         32.2899916369            
1.09235205245e-05         40.4928115701            
1.37518975746e-05         50.77945261              
1.7312613317e-05          63.678913172             
2.17952888494e-05         79.8549459701            
2.74386429899e-05         100.139576777            
3.45432049251e-05         125.575856966            
4.3487318485e-05          157.471130521            
5.47472903316e-05         197.463511331            
6.89227550253e-05         247.604600221            
8.67686077521e-05         310.461921453            
0.000109235205245         389.244859468            
0.000137518975746         487.957671882            
0.00017312613317          611.581897446            
0.000217952888494         766.287163405            
0.000274386429899         959.662570193            
0.000345432049251         1200.94888866            
0.00043487318485          1501.23494898            
0.000547472903316         1873.56470216            
0.000689227550253         2332.89403242            
0.000867686077521         2895.82493482            
0.00109235205245          3579.92980659            
0.00137518975746          4402.18634092            
0.0017312613317           5376.20864627            
0.00217952888494          6508.42993655            
0.00274386429899          7792.73880408            
0.00345432049251          9203.63998901            
0.0043487318485           10688.3778455            
0.00547472903316          12159.2936611            
0.00689227550253          13485.6260208            
0.00867686077521          14494.2994555            
0.0109235205245           14979.0534748            
0.013751897337            14744.7909801            
0.0173124650529           13703.4634658            
0.0217778293464           12022.0080491            
0.0269373403728           10285.4425239            
0.0311150551127           9227.53610074            
0.0341803855765           8621.23306179            
0.0367359252431           8186.91251654            
0.0390308889433           7826.55370617            
0.0411785648135           7498.81968815            
0.0432398217164           7183.52538719            
0.0452515516697           6870.90193712            
0.0472381850364           6556.87794952            
0.0492170507718           6241.43118304            
0.0512011466391           5926.91553802            
0.0532006899819           5617.41612363            
0.0552240420291           5317.86535013            
0.057278287241            5033.22726091            
0.0593696116621           4767.97442079            
0.0615035585171           4525.4374883             
0.0636852057824           4307.366956              
0.0659192924182           4113.6832494             
0.068210309788            3942.36744642            
0.0705625688309           3789.51595653            
0.0729802499472           3649.8473717             
0.0754674403076           3517.12714551            
0.0780281618627           3385.16497375            
0.0806663923978           3248.63466256            
0.0833860813643           3104.28493237            
0.0861911618093           2951.34890182            
0.0890855594557           2792.13045666            
0.0920731998022           2631.38967794            
0.0951580139969           2475.26230003            
0.0983439441568           2329.73127815            
0.101634948763            2199.21438968            
0.105035008722            2085.15222911            
0.108548134681            1985.99479607            
0.112178376145            1897.30601366            
0.115929832963            1813.14805028            
0.119806669742            1727.9404934             
0.123813133713            1638.41966619            
0.127953576627            1544.70326321            
0.132232481224            1450.18136145            
0.136654492867            1359.77395511            
0.141224456959            1277.89143342            
0.145947462835            1205.95626935            
0.150828894917            1141.83630095            
0.155874492059            1081.81448213            
0.16109041623             1022.90078832            
0.166483331932            963.4405441              
0.172060498165            903.952832173            
0.177829875202            847.087099853            
0.183800249137            795.025161431            
0.189981378035            747.870898351            
0.196384164634            704.242275392            
0.203020862153            662.024991807            
0.209905321775            620.452955328            
0.217053293224            580.512762819            
0.224482793702            543.100440865            
0.232214565845            508.553222185            
0.240272652968            475.945454701            
0.24868513077             444.528847427            
0.257485050662            414.330857842            
0.266711673576            385.906731171            
0.276412109227            359.102201737            
0.286643531761            333.542315083            
0.297476231931            309.06654271             
0.308997911829            285.749727243            
0.321319874345            263.525292823            
0.334586189303            242.207637942            
0.348987698243            221.674264475            
0.36478419912             201.89728933             
0.382341101492            182.69131682             
0.40219306594             163.933094076            
0.425161137918            145.4366336              
0.452583620811            126.972870647            
0.486807820086            108.240528635            
0.532320393842            88.8356430061            
0.598407082526            68.3797203009            
0.703716861352            47.3401325881            
0.869590262496            29.0423382883            
1.09349047158             16.9445302264            
1.37660259871             9.76851494263            
1.73303993075             5.58416565597            
2.18176800845             3.16791450235            
2.74668318848             1.78479398178            
3.45786926412             0.999257395261           
4.35319948726             0.556253399117           
5.48035345712             0.308023926829           
6.89935623279             0.169751328297           
