k                         pk_lin                   
1.49632645337e-07         0.390632375776           
1.88376339649e-07         0.487268385673           
2.37151760964e-07         0.6078105513             
2.9855637833e-07          0.758172861474           
3.75860211533e-07         0.94573232835            
4.73179971581e-07         1.17969091527            
5.95698290575e-07         1.47152699961            
7.49939715767e-07         1.83555852008            
9.44118165494e-07         2.28964543737            
1.18857435028e-06         2.85606597204            
1.49632645337e-06         3.56260960911            
1.88376339649e-06         4.44394049409            
2.37151760964e-06         5.5432981106             
2.9855637833e-06          6.9146186777             
3.75860211533e-06         8.62518134584            
4.73179971581e-06         10.7589090182            
5.95698290575e-06         13.4204857405            
7.49939715767e-06         16.7404926658            
9.44118165494e-06         20.8818145717            
1.18857435028e-05         26.0476312442            
1.49632645337e-05         32.4913906566            
1.88376339649e-05         40.5290496516            
2.37151760964e-05         50.5549213943            
2.9855637833e-05          63.06068776              
3.75860211533e-05         78.6595047197            
4.73179971581e-05         98.1158851289            
5.95698290575e-05         122.382833767            
7.49939715767e-05         152.647851647            
9.44118165494e-05         190.389726422            
0.000118857435028         237.448192399            
0.000149632645337         296.108535548            
0.000188376339649         369.202721332            
0.000237151760964         460.22717623             
0.00029855637833          573.474212934            
0.000375860211533         714.168343734            
0.000473179971581         888.589947865            
0.000595698290575         1104.15855697            
0.000749939715767         1369.44185278            
0.000944118165494         1694.05321957            
0.00118857435028          2088.31188913            
0.00149632645337          2562.68795002            
0.00188376339649          3126.32618716            
0.00237151760964          3784.98631121            
0.0029855637833           4538.19828707            
0.00375860211533          5375.19070671            
0.00473179971581          6269.74989061            
0.00595698290575          7174.50772917            
0.00749939715767          8013.64549878            
0.00944118165494          8680.04986256            
0.0118857435027           9037.34100614            
0.0149632642851           8944.56763627            
0.01883747725             8321.64556844            
0.0236965695774           7259.36196713            
0.0293173316412           6149.06673622            
0.0338777054759           5491.67560018            
0.0372215853805           5136.66733769            
0.0400078118485           4897.10931795            
0.04250920695             4706.72384199            
0.0448496631339           4536.66957378            
0.0470956952442           4372.10821663            
0.0492875948239           4205.03410632            
0.0514520322072           4031.55587114            
0.0536079188611           3850.63478042            
0.0557694355866           3663.37392443            
0.0579477270607           3472.48227983            
0.0601519115245           3281.75227668            
0.0623897134901           3095.55514009            
0.0646678768564           2918.3222738             
0.0669924439452           2754.01717366            
0.0693689493277           2605.73018748            
0.071802557598            2475.27227031            
0.0742981631414           2362.97322709            
0.0768604634366           2267.56456457            
0.0794940134909           2186.2334191             
0.0822032665503           2114.81823143            
0.0849926046627           2048.24268664            
0.0878663616518           1981.15367662            
0.0908288403912           1908.80213539            
0.0938843258213           1827.97129002            
0.0970370948557           1737.77091354            
0.100291424126            1639.95414571            
0.103651596386            1538.59201893            
0.107121906307            1439.15418992            
0.110706666357            1347.20501071            
0.114410213397            1266.95922973            
0.118236916636            1200.19553906            
0.122191187559            1145.76795412            
0.126277492425            1099.86262529            
0.130500367943            1057.17787547            
0.134864440723            1012.34036461            
0.1393744511              961.465214732            
0.144035281945            904.406468154            
0.148851993093            844.687419707            
0.153829862074            787.490550478            
0.158974431886            737.024661029            
0.164291566686            695.012843156            
0.169787516388            660.318710773            
0.17546899143             629.149935138            
0.181343249234            597.200884703            
0.187418194307            562.355933626            
0.193702494475            525.57126241             
0.200205716465            489.975952249            
0.20693848497             458.680577025            
0.21391267064             432.174271742            
0.221141614072            408.367509471            
0.228640395155            384.678932324            
0.236426160179            359.967443582            
0.244518523309            335.527953252            
0.252940064913            313.189631946            
0.261716957451            293.450395238            
0.270879761571            275.018342986            
0.280464452349            256.649794743            
0.29051376145             238.561998614            
0.301078960175            221.708473579            
0.312222269223            206.180975917            
0.324020177902            191.315641363            
0.336568114037            176.74894688             
0.349987173183            162.900326541            
0.364434082525            149.854714306            
0.380116421761            137.150712859            
0.39731672908             124.877864483            
0.416432320939            113.040454784            
0.438044405446            101.414180061            
0.463045247597            89.988048254             
0.492888713843            78.5600615126            
0.530123681738            66.9730365519            
0.579619725984            54.9665503817            
0.651451981451            42.3120406262            
0.765874288339            29.2908522514            
0.946210019036            17.9552631987            
1.18981103156             10.459092669             
1.49786057852             6.01748330873            
1.88569467476             3.43189972803            
2.37394894491             1.94191979779            
2.98862465305             1.09098801927            
3.76245552204             0.608968713449           
4.73665086744             0.337900516643           
5.96309014382             0.186477996588           
7.50708571488             0.102401644232           
