k                         pk_lin                   
4.58378607937e-06         132.387163439            
5.77064477755e-06         165.137565171            
7.26481135289e-06         205.989876377            
9.14585562405e-06         256.948375893            
1.15139500577e-05         320.509366241            
1.44952043178e-05         399.79022251             
1.82483810648e-05         498.676257902            
2.29733506466e-05         622.009836314            
2.8921734923e-05          775.824222256            
3.64103070478e-05         967.630623682            
4.58378607937e-05         1206.77012759            
5.77064477755e-05         1504.83880871            
7.26481135289e-05         1876.19208267            
9.14585562405e-05         2338.5232805             
0.000115139500577         2913.48965839            
0.000144952043178         3627.31588823            
0.000182483810648         4511.23084594            
0.000229733506466         5601.48474566            
0.00028921734923          6938.57978535            
0.000364103070478         8565.33079715            
0.000458378607937         10523.5877175            
0.000577064477755         12849.6740155            
0.000726481135289         15567.6230955            
0.000914585562405         18677.2359413            
0.00115139500577          22137.6014966            
0.00144952043178          25852.7080635            
0.00182483810648          29659.3879877            
0.00229733506466          33318.7590984            
0.0028921734923           36519.8001418            
0.00364103070478          38896.5392734            
0.00458378607937          40049.6338252            
0.00577064477755          39590.5972497            
0.00726481135289          37189.4754403            
0.00914585562397          32688.2425037            
0.0115139497559           26318.7188785            
0.0144950351547           19002.2075701            
0.0182301355269           12418.6104364            
0.0224907731242           8389.55795539            
0.0258690777688           6980.37004997            
0.0283664178282           6490.11969299            
0.0304606070811           6241.1346542             
0.0323471121146           6042.86283143            
0.0341157742322           5823.35787849            
0.0358152660489           5553.47188424            
0.0374752637226           5225.94230736            
0.0391155080366           4847.12750619            
0.0407500520016           4432.25717276            
0.0423894677201           4001.31660694            
0.0440420868884           3576.39802666            
0.0457147425926           3177.47260918            
0.0474132354958           2821.01227399            
0.0491426389529           2518.39355749            
0.0509075055041           2275.28009911            
0.0527120105445           2092.15718217            
0.0545600545821           1964.6653129             
0.0564553373644           1884.73516149            
0.0584014123854           1840.92685018            
0.0604017273856           1818.97657069            
0.0624596546511           1802.69209244            
0.0645785137638           1775.74369357            
0.0667615887028           1724.40449527            
0.0690121407036           1640.81273561            
0.0713334179511           1525.16899929            
0.073728662965            1386.06998516            
0.0762011183879           1238.18438931            
0.078754031795            1097.89845445            
0.0813906600782           979.035698881            
0.0841142739208           889.491913163            
0.0869281628541           830.487499361            
0.0898356413707           796.822246075            
0.0928400565613           778.449351661            
0.0959447977333           762.546532388            
0.0991533084674           737.080229687            
0.102469101564            695.228147747            
0.105895777335            638.691400594            
0.109437045708            575.76163863             
0.113096752622            517.378921159            
0.116878911231            471.49135853             
0.120787738498            439.557096359            
0.124827697819            417.794090737            
0.129003548476            400.13662726             
0.133320402852            380.052881365            
0.137783792601            353.890915806            
0.142399745271            323.861201646            
0.147174873296            295.342152175            
0.152116477829            272.050395601            
0.15723267063             254.533150406            
0.162532518165            239.879807408            
0.168026213421            224.517485326            
0.173725282623            207.746387981            
0.179642836455            190.8261879              
0.185793878608            175.975827994            
0.192195689054            163.624224589            
0.198868305802            152.277124243            
0.205835138184            140.806026911            
0.213123758142            129.561555138            
0.220766936112            119.348626517            
0.228804018634            110.066461758            
0.237282792354            101.290833197            
0.246262054814            92.8940443953            
0.255815236642            84.9199401763            
0.266035629634            77.549439423             
0.277044142485            70.5301790439            
0.289001174145            63.838726126             
0.302125465571            57.501289221             
0.31672533215             51.4200263228            
0.333253061049            45.5597522766            
0.352405410231            39.8763102921            
0.375322557468            34.2824464641            
0.404013855658            28.7066404422            
0.442340210946            23.048254854             
0.498317524746            17.2362303136            
0.58786368205             11.4781917811            
0.727937317709            6.74605782613            
0.915568289586            3.78905261509            
1.15261963682             2.11020944405            
1.45106211618             1.16847443442            
1.82677897214             0.643676593675           
2.29977846976             0.352878373431           
2.89524955707             0.192601472327           
3.64490324089             0.104695911175           
4.58866131348             0.0566933655044          
5.77678233366             0.0305908275476          
