z=0 k                     pk_nl                    
7.02876964499e-06         85.93313463              
8.84869671972e-06         107.036193027            
1.11398491617e-05         133.321642077            
1.40242391932e-05         166.062149106            
1.76554711015e-05         206.841721898            
2.22269212268e-05         257.634481388            
2.79820359584e-05         320.898283098            
3.52272961418e-05         399.693379903            
4.43485383017e-05         497.829269716            
5.58315018439e-05         620.04649865             
7.02876964499e-05         772.241000057            
8.84869671972e-05         961.739363437            
0.000111398491617         1197.63377105            
0.000140242391932         1491.18388877            
0.000176554711015         1856.28882377            
0.000222269212268         2310.02275371            
0.000279820359584         2873.21107106            
0.000352272961418         3570.99961667            
0.000443485383017         4433.34338549            
0.000558315018439         5495.31620124            
0.000702876964499         6797.07696163            
0.000884869671972         8383.08529164            
0.00111398491617          10299.6523833            
0.00140242391932          12590.7905952            
0.00176554711015          15291.0236162            
0.00222269212268          18414.5664961            
0.00279820359584          21941.1432186            
0.00352272961418          25747.7279624            
0.00443485383017          29759.5265112            
0.00558315018439          33694.4274493            
0.00702876964499          37174.6409404            
0.00884869671972          39695.3338169            
0.0111398491617           40642.649103             
0.0140242390656           39429.6314601            
0.0176553771663           35807.2038239            
0.0222142744326           30341.3496402            
0.0275715544511           24894.7035759            
0.0320589987825           21751.2257442            
0.0353187824267           20158.0407289            
0.0380116222112           19131.8690236            
0.0404181552186           18338.1626222            
0.0426638512841           17638.8074778            
0.0448152708297           16963.6155782            
0.0469123887498           16276.5533371            
0.0489814951433           15561.9933718            
0.0510411362593           14815.5190627            
0.0531051600187           14044.1224156            
0.0551844102319           13260.0224827            
0.0572877313795           12480.9922171            
0.0594225958644           11726.7326992            
0.0615955122932           11015.4403796            
0.063812300539            10363.7667683            
0.0660782824032           9784.11333276            
0.0683984169044           9282.54836717            
0.0707773981128           8859.07660815            
0.0732197269548           8507.17913317            
0.075729764497            8213.6807267             
0.0783117717779           7960.29094307            
0.0809699397039           7725.67726655            
0.0837084115222           7487.81433247            
0.0865312997168           7226.91701506            
0.0894426987356           6930.75764992            
0.0924466946645           6596.30980922            
0.0955473727653           6231.88441671            
0.0987488236722           5854.75680606            
0.102055148953            5487.23458607            
0.10547046669             5151.02490106            
0.108998917707            4862.11531243            
0.112644673039            4626.42676512            
0.11641194323             4438.303908              
0.120304990058            4282.21086783            
0.124328141228            4136.98659938            
0.12848580864             3982.67453127            
0.132782510776            3804.86910821            
0.137222899803            3603.53313097            
0.141811794002            3392.77673262            
0.146554216145            3192.17258012            
0.151455438551            3016.93380261            
0.156521035624            2872.59594821            
0.161756944817            2754.29235296            
0.167169537203            2648.23443656            
0.172765699076            2538.81615673            
0.178552926419            2418.95433809            
0.184539434562            2292.3543214             
0.190734286027            2170.2211868             
0.197147540454            2063.11028838            
0.203790431664            1972.25665749            
0.210675578481            1890.27165294            
0.217817238047            1808.57180101            
0.22523161319             1723.44121805            
0.232937229349            1639.33775515            
0.240955401962            1562.20309153            
0.249310822924            1493.34695131            
0.258032305716            1428.58704364            
0.267153744842            1364.00401287            
0.27671536908             1300.39451218            
0.286765404147            1240.57557717            
0.297362316439            1184.63983231            
0.308577898461            1130.67207469            
0.320501601768            1077.52110169            
0.333246767556            1026.31077151            
0.346959830171            977.184843396            
0.361834337703            928.760501096            
0.378133086012            881.123527603            
0.39622454421             834.094640038            
0.41664579807             786.824132395            
0.440217761154            738.892341693            
0.468270796201            689.197882823            
0.503121884787            636.377679139            
0.549164980968            578.120734967            
0.61544604539             510.848450495            
0.720387858279            430.676865883            
0.887186632128            342.072471642            
1.11514854659             262.146346155            
1.40385638847             196.318701146            
1.7673503647              143.062407462            
2.22496228561             101.030027227            
2.80106156163             69.0297899995            
3.52632757994             45.7001159304            
4.4393834007              29.4242601165            
5.58885257584             18.5081007589            
7.03594853049             11.424046639             
