k                         pk_lin                   
1.36458098171e-07         4.54499316352            
1.71790567433e-07         5.66934954453            
2.16271510848e-07         7.07185315832            
2.72269700854e-07         8.82131304484            
3.42767245266e-07         11.0035604661            
4.31518395397e-07         13.7256599234            
5.43249473621e-07         17.1211619106            
6.83910567285e-07         21.3566551119            
8.60992392551e-07         26.639939506             
1.08392520234e-06         33.2302213602            
1.36458098171e-06         41.4508302993            
1.71790567433e-06         51.7050823671            
2.16271510848e-06         64.4960673472            
2.72269700854e-06         80.4513311425            
3.42767245266e-06         100.353664166            
4.31518395397e-06         125.179506275            
5.43249473621e-06         156.146852448            
6.83910567285e-06         194.775009544            
8.60992392551e-06         242.959135892            
1.08392520234e-05         303.063220747            
1.36458098171e-05         378.036065333            
1.71790567433e-05         471.552865435            
2.16271510848e-05         588.200960023            
2.72269700854e-05         733.699754029            
3.42767245266e-05         915.180380851            
4.31518395397e-05         1141.53240372            
5.43249473621e-05         1423.83295913            
6.83910567285e-05         1775.87687826            
8.60992392551e-05         2214.82731809            
0.000108392520234         2762.00688995            
0.000136458098171         3443.84573524            
0.000171790567433         4292.99203866            
0.000216271510848         5349.5682076             
0.000272269700854         6662.51841546            
0.000342767245266         8290.94387761            
0.000431518395397         10305.2691162            
0.000543249473621         12787.9971391            
0.000683910567285         15833.5254192            
0.000860992392551         19545.8578771            
0.00108392520234          24032.5926297            
0.00136458098171          29394.5365625            
0.00171790567433          35708.6083508            
0.00216271510848          43001.6558653            
0.00272269700854          51216.8893125            
0.00342767245266          60169.0590622            
0.00431518395397          69491.7253892            
0.00543249473621          78592.0455058            
0.00683910567285          86590.1803408            
0.00860992392551          92307.3090588            
0.0108392520234           94329.553909             
0.0136458097207           91317.5254016            
0.0171789810356           82708.9788269            
0.0216164075001           69823.0700629            
0.0268613348107           56949.1425509            
0.0313155829643           49468.1939087            
0.0345403281159           45730.1958284            
0.0371943961723           43347.644836             
0.0395616500173           41513.1736935            
0.0417681879881           39892.3710586            
0.0438805674301           38323.5312097            
0.0459386174916           36721.4729587            
0.0479684614771           35045.3411781            
0.049988488404            33291.178622             
0.0520124044508           31474.9700098            
0.0540509262838           29627.4499083            
0.0561127833469           27791.3463237            
0.0582053425671           26014.4695218            
0.0603350144519           24342.7466072            
0.0625075263863           22815.2344522            
0.0647281119028           21460.8223431            
0.0670016448856           20293.7921506            
0.0693327365644           19314.1643609            
0.0717258066706           18504.3287466            
0.0741851362234           17832.2378544            
0.0767149069816           17253.6420504            
0.079319231052            16715.5292716            
0.0820021731452           16165.2263093            
0.084767767309            15554.3885949            
0.0876200295305           14854.4612788            
0.0905629673102           14060.4692642            
0.0936005871135           13193.0517898            
0.0967369004805           12296.5205122            
0.0999759294909           11425.7987364            
0.103321712227            10633.9050025            
0.106778308847            9958.78657373            
0.110349808861            9413.73269177            
0.114040340182            8983.45227544            
0.117854080527            8627.82091658            
0.121795271724            8294.43168244            
0.125868237495            7935.15083488            
0.130077405268            7515.52570108            
0.134427332586            7038.16768424            
0.138922738724            6538.80308148            
0.143568542115            6066.62474879            
0.148369904302            5659.07938449            
0.153332281198            5327.39822614            
0.158461482574            5057.81910845            
0.163763740926            4816.06769053            
0.169245791109            4563.9438585             
0.174914962514            4284.53468387            
0.180779286061            3989.6980861             
0.186847618915            3707.32265144            
0.193129790701            3462.73352858            
0.199636776156            3258.48706457            
0.206380900617            3074.65531206            
0.213376086866            2890.17140304            
0.220638154536            2697.38462256            
0.22818518713             2507.79657973            
0.236037986956            2336.51502864            
0.244220645718            2185.6732626             
0.252761269165            2044.61894651            
0.261692909721            1903.70621637            
0.271054784093            1766.08415945            
0.280893887757            1638.48133381            
0.291267172354            1520.94381442            
0.302244537849            1408.59273982            
0.313913031308            1298.97667009            
0.326382879369            1195.17829117            
0.339796390366            1097.60052236            
0.354341500485            1002.87905493            
0.370273130789            911.751672172            
0.38794828012             824.086072926            
0.407886556329            738.364322336            
0.430880736369            654.450495937            
0.458212742699            571.005260498            
0.4921091662              486.87863739             
0.536779686173            400.327909648            
0.600871798761            309.649405091            
0.702076741036            216.241529527            
0.863431574503            133.147367641            
1.08507721524             77.2011631622            
1.36599384905             44.1769280543            
1.71968422522             25.0723630939            
2.16495417131             14.1235941451            
2.72551582164             7.9028246342             
3.43122112811             4.39501961129            
4.31965147166             2.43051995519            
5.43811900776             1.33723370581            
6.84618621123             0.73221643051            
