k                         pk_lin                   
5.5397853351e-06          63.4201861148            
6.97417653424e-06         79.1092946298            
8.77996806529e-06         98.6796299446            
1.10533249121e-05         123.091343584            
1.39153116167e-05         153.540762298            
1.75183394073e-05         191.521425075            
2.20542826523e-05         238.895149404            
2.77646968699e-05         297.982975751            
3.49536824402e-05         371.677505752            
4.40040790598e-05         463.581835933            
5.5397853351e-05          578.180294106            
6.97417653424e-05         721.046691091            
8.77996806529e-05         899.094711021            
0.000110533249121         1120.87212493            
0.000139153116167         1396.89321005            
0.000175183394073         1739.98865118            
0.000220542826523         2165.62475134            
0.000277646968699         2692.10024788            
0.000349536824402         3340.47510259            
0.000440040790598         4134.05147493            
0.00055397853351          5097.26863993            
0.000697417653424         6253.96162191            
0.000877996806529         7624.6424335             
0.00110533249121          9221.60275586            
0.00139153116167          11041.1120762            
0.00175183394073          13054.9449274            
0.00220542826523          15201.6584528            
0.00277646968699          17376.6846093            
0.00349536824402          19425.824544             
0.00440040790598          21142.9831673            
0.0055397853351           22268.8897726            
0.00697417653424          22508.840124             
0.00877996806529          21562.8247351            
0.0110533249088           19222.1779762            
0.0139153058988           15567.2600833            
0.0175167876188           11227.151155             
0.0219620371683           7437.42505423            
0.026419870984            5436.85754028            
0.0296358735311           4775.22238628            
0.0321550613925           4522.34283863            
0.0343436719043           4396.21151319            
0.0363535056084           4300.17191507            
0.0382597317078           4190.4746586             
0.0401053331067           4045.5663626             
0.0419175653783           3856.75540352            
0.0437151132399           3624.4993892             
0.0455116045083           3356.14710749            
0.0473175012439           3063.97442092            
0.04914119241             2762.99464157            
0.0509896617751           2468.88559376            
0.0528689152315           2195.96647797            
0.054784264616            1955.6522596             
0.0567405221452           1755.54865285            
0.0587421370578           1599.15316064            
0.0607932936654           1486.24327881            
0.0628979828873           1413.13563343            
0.0650600551039           1373.28932216            
0.0672832595572           1357.57429439            
0.069571273882            1354.32342247            
0.0719277262958           1350.34299651            
0.07435621228             1332.61912129            
0.0768603071304           1290.9038834             
0.0794435754449           1220.58646058            
0.0821095784179           1124.31536687            
0.0848618796732           1011.56030562            
0.0877040502816           895.897823051            
0.090639673551            791.100946565            
0.0936723501438           707.51673218             
0.0968057040518           649.973523778            
0.100043389947            617.524086567            
0.103389102415            603.914030681            
0.106846587576            599.157784972            
0.11041965759             591.31479616             
0.114112208545            569.844924599            
0.117928242227            531.196611913            
0.121871892304            480.373488764            
0.12594745544             427.548082687            
0.130159427965            382.485536335            
0.134512548728            350.853092119            
0.139011848935            332.890674713            
0.143662709879            323.12144386             
0.148470929707            313.137260431            
0.153442800671            296.573811392            
0.158585198658            272.597814982            
0.163905687371            245.969331904            
0.169412640154            223.343463865            
0.175115383419            207.759090539            
0.181024366783            197.36872685             
0.187151366665            187.774546353            
0.193509732268            175.315869679            
0.200114685789            160.540400162            
0.206983692865            146.668805681            
0.21413692496             135.990874203            
0.221597843595            127.54885701             
0.229393948168            118.987049128            
0.237557746547            109.519305393            
0.246128033828            100.360655878            
0.255151604872            92.5606996002            
0.264685589428            85.719183973             
0.274800700505            78.7142849786            
0.285585855741            71.7768890505            
0.297154921261            65.6356538544            
0.30965684253             59.8121074765            
0.323291380513            54.0594919019            
0.338334522335            48.6768561258            
0.355181423212            43.4826518707            
0.374422967513            38.4271524393            
0.396991160211            33.5000581606            
0.424456194955            28.6091554212            
0.459683604408            23.6745244679            
0.508382623949            18.6129361146            
0.582526427603            13.4070201636            
0.702797961578            8.48800141968            
0.879393112987            4.88309068049            
1.10689573426             2.7489439253             
1.39349768637             1.53669085297            
1.7543096468              0.853882949137           
2.20854499451             0.471873468046           
2.78039341668             0.259453195184           
3.50030792704             0.141995026206           
4.40662659846             0.0773791249242          
5.54761420509             0.0419983167111          
6.98403249762             0.0227105895244          
