z=2 k                     pk_nl                    
1.8092260365e-07          0.316277731717           
2.27768063303e-07         0.394519628466           
2.86743002887e-07         0.492117280593           
3.60988052989e-07         0.613858982886           
4.54457033261e-07         0.765717575322           
5.72127507741e-07         0.955143480023           
7.20265858282e-07         1.19143023072            
9.06760992239e-07         1.48617042817            
1.14154445555e-06         1.85382449145            
1.43711932379e-06         2.31243010894            
1.8092260365e-06          2.88448719573            
2.27768063303e-06         3.59806177499            
2.86743002887e-06         4.48816294136            
3.60988052989e-06         5.59846046228            
4.54457033261e-06         6.98342728579            
5.72127507741e-06         8.71101206921            
7.20265858282e-06         10.8659728475            
9.06760992239e-06         13.5540353962            
1.14154445555e-05         16.9070803047            
1.43711932379e-05         21.089613246             
1.8092260365e-05          26.3068390851            
2.27768063303e-05         32.8146018347            
2.86743002887e-05         40.9321640398            
3.60988052989e-05         51.0576529093            
4.54457033261e-05         63.687576608             
5.72127507741e-05         79.4410599572            
7.20265858282e-05         99.0899659911            
9.06760992239e-05         123.596269689            
0.000114154445555         154.158287606            
0.000143711932379         192.267559711            
0.00018092260365          239.778303226            
0.000227768063303         298.991157021            
0.000286743002887         372.752183697            
0.000360988052989         464.566310628            
0.000454457033261         578.72107527             
0.000572127507741         720.411527955            
0.000720265858282         895.851318194            
0.000906760992239         1112.35057276            
0.00114154445555          1378.33077351            
0.00143711932379          1703.14792382            
0.0018092260365           2096.80402081            
0.00227768063303          2568.98775168            
0.00286743002887          3127.60008844            
0.00360988052989          3771.51058335            
0.00454457033261          4505.40094817            
0.00572127507741          5310.56173669            
0.00720265858282          6154.58904639            
0.00906760992239          6980.50522228            
0.0114154445555           7702.80541857            
0.0143711932349           8207.42922315            
0.0180922546434           8371.68537052            
0.0227751407426           8117.84502654            
0.0285693408709           7506.4564343             
0.0344722246921           6867.50266592            
0.0387507469036           6472.00023947            
0.0420831618362           6203.46187992            
0.0449692393663           5989.59256818            
0.0476149775545           5800.93597356            
0.0501216610196           5623.02134093            
0.0525469129646           5447.97864483            
0.0549271367296           5271.53697015            
0.057287216288            5091.8210194             
0.0596452584532           4908.5089059             
0.0620151364864           4722.62731139            
0.0644079558661           4536.17391633            
0.0668329483677           4351.71107063            
0.0692980431022           4172.10251798            
0.0718102452562           4000.20456943            
0.074375895247            3838.4491662             
0.0770008506726           3688.56719295            
0.0796906167711           3551.39739968            
0.0824504415428           3426.66747128            
0.0852853859985           3312.94102725            
0.0882003765115           3207.7887259             
0.0912002440506           3107.96235901            
0.0942897536571           3009.87678775            
0.097473626606            2910.10154947            
0.100756557075            2806.04113779            
0.104143224746            2696.48040345            
0.107638304475            2581.96420647            
0.111246474017            2464.72911477            
0.114972420638            2348.28153951            
0.118820847404            2236.5654007             
0.122796479862            2133.04796768            
0.126904073828            2039.78446023            
0.13114842494             1956.74144877            
0.135534380675            1881.90037011            
0.140066855447            1811.63106357            
0.144750849486            1742.08266028            
0.149591472116            1670.33652509            
0.154593970114            1595.11235029            
0.159763761817            1517.90400722            
0.165106477691            1442.21805439            
0.17062800814             1371.66188175            
0.176334559405            1308.09239219            
0.182232718583            1251.1529058             
0.188329528947            1198.72281973            
0.194632577068            1147.83425804            
0.201150093599            1096.22374151            
0.207891070081            1043.88731059            
0.214865394822            992.637254226            
0.222084011766            944.654067717            
0.229559107459            901.065444154            
0.237304332774            860.928276821            
0.245335068134            822.242467969            
0.253668743806            783.875425137            
0.262325230658            746.089143216            
0.271327322088            710.192298205            
0.28070133528             676.827167437            
0.29047787049             645.433909704            
0.300692782408            614.973062264            
0.311388440112            585.207023876            
0.322615386003            556.697597648            
0.334434555883            529.701473248            
0.346920303747            503.779138773            
0.360164605866            478.588075422            
0.374283035871            454.183538981            
0.389423474254            430.67114488             
0.405779175168            407.781977509            
0.423609032678            385.329238529            
0.443270249572            363.304586481            
0.46527343205             341.442072122            
0.490380580931            319.535276258            
0.519790652363            297.264530836            
0.555517476849            274.165075894            
0.601223032759            249.531066234            
0.66417784966             222.287610432            
0.759632995839            191.044708176            
0.914457018259            155.840086095            
1.14340158174             122.160761277            
1.4391548449              94.3584518284            
1.81178614038             71.6052258463            
2.28090360952             52.9577123088            
2.87148751587             37.9351972179            
3.61498860339             26.2284545357            
4.55100101615             17.5067778521            
5.72937082833             11.3218788251            
7.21285052938             7.13143529799            
9.08044082291             4.39817415653            
