k                         pk_lin                   
0.000122567274262         372.205986629            
0.000154303056223         467.340430329            
0.000194256038596         586.790878345            
0.000244553863383         736.772409499            
0.000307875073165         991.634120877            
0.000387591753266         1302.39682863            
0.000487949107588         1679.79134161            
0.000614291531205         2141.52668254            
0.000773347218884         2708.70832444            
0.000973586465993         3406.00599824            
0.00122567274262          4261.38197545            
0.00154303056223          5305.36967529            
0.00194256038596          6569.25502779            
0.00244553863383          8081.8062684             
0.00307875073165          9864.08732234            
0.00387591753266          11921.2641735            
0.00487949107588          14230.5337612            
0.00614291531205          16725.7045561            
0.00773347218884          19275.7373439            
0.00973586465993          21666.10406              
0.0122567274262           23583.9916643            
0.0154303055641           24640.197268             
0.0194255503257           24473.7914883            
0.0244467317526           22986.846567             
0.0304568417072           20715.4837375            
0.035740875062            18971.7542675            
0.0395406390534           17961.076202             
0.0426388010412           17256.4956398            
0.0453885242237           16685.1013959            
0.0479442626222           16172.0129005            
0.0503865217571           15678.1288189            
0.0527630471464           15182.0008031            
0.0551049443543           14671.0885982            
0.057433993462            14142.0355217            
0.05976635721             13595.1877666            
0.0621146261847           13035.6658162            
0.0644890235242           12471.6432766            
0.0668981528515           11913.2196994            
0.0693494829193           11371.3213167            
0.0718496729041           10856.5419726            
0.0744047971935           10377.7483003            
0.0770205044898           9941.09006444            
0.0797021326326           9549.24317933            
0.0824547927437           9200.74107783            
0.0852834315989           8889.96257054            
0.0881928782206           8607.49680657            
0.0911878788381           8341.14876164            
0.0942731231643           8077.01927009            
0.0974532641517           7802.68398898            
0.100732932866            7508.63413735            
0.104116749774            7190.92467205            
0.107609333502            6852.28051776            
0.111215307976            6501.87692075            
0.114939308756            6153.364878              
0.118785989306            5821.93332039            
0.122760027912            5520.35052048            
0.126866135925            5255.6178906             
0.131109068004            5026.92374092            
0.135493635002            4825.56635442            
0.140024720162            4637.42708683            
0.144707299252            4448.43591432            
0.149546465299            4245.8772482             
0.154547458568            4026.72822267            
0.159715702478            3798.59165984            
0.165056846163            3575.83360577            
0.170576814478            3371.47411656            
0.176281866347            3192.26397838            
0.182178662511            3036.67714079            
0.188274343952            2895.35089205            
0.194576622594            2755.61300654            
0.201093886264            2609.56439803            
0.207835320497            2458.22511107            
0.214811050448            2309.6031591             
0.222032307194            2173.39187771            
0.229511623956            2053.19468606            
0.237263069506            1943.91046538            
0.245302528296            1837.61116872            
0.253648039966            1729.65047726            
0.262320215149            1622.46925654            
0.271342750365            1521.93112581            
0.280743073185            1430.46070004            
0.290553160692            1345.11029175            
0.300810591648            1261.29845125            
0.311559918455            1178.86610648            
0.322854483866            1100.61839649            
0.334758867469            1027.56802495            
0.347352242108            957.736541063            
0.360733075128            889.512934852            
0.37502586869             823.893962695            
0.390391082838            761.532356646            
0.407040193961            700.922693955            
0.425259360885            641.88639054             
0.445448167823            584.638152764            
0.468186160042            528.254394883            
0.494353746086            472.485188048            
0.525366961199            416.546744218            
0.563669323046            359.553844941            
0.613846420189            300.215694829            
0.685264297952            237.133679911            
0.797261406553            170.511641044            
0.976979331413            108.49742037             
1.22707481306             64.6189700937            
1.54473204813             37.8674156493            
1.94470214698             21.969913615             
2.44823495101             12.6332170623            
3.08214519388             7.20609713158            
3.88019090741             4.08052864215            
4.88487093595             2.29536019731            
6.1496881546              1.28340118916            
7.74199869244             0.713662924392           
9.74659889198             0.394807977191           
