k                         pk_lin                   
0.000104220734827         85.1956202167            
0.00013120613151          105.620268915            
0.000165178733141         130.941487101            
0.000207947704639         162.333169763            
0.000261790649695         215.776441006            
0.000329574901471         279.918862593            
0.000414910218551         356.661718945            
0.000522341017747         449.303398493            
0.000657588380864         561.728247115            
0.00082785472317          698.437820771            
0.00104220734827          864.549316009            
0.0013120613151           1065.81294623            
0.00165178733141          1308.68000492            
0.00207947704639          1599.91188474            
0.00261790649695          1945.8604344             
0.00329574901471          2351.23453978            
0.00414910218551          2817.34682888            
0.00522341017747          3339.52739093            
0.00657588380864          3903.66583945            
0.0082785472317           4481.72121415            
0.0104220734827           5026.18880459            
0.013120613151            5467.03916794            
0.0165178732773           5714.40006995            
0.0207947317893           5680.35312924            
0.0261720971753           5331.95291964            
0.0326648811548           4779.79814252            
0.0385406364116           4338.35912734            
0.0427508212013           4086.18204119            
0.0461562069225           3915.78302391            
0.0491658377016           3781.79061516            
0.0519563813397           3664.65698108            
0.0546189560442           3554.15411311            
0.0572071969204           3444.35018412            
0.0597558511354           3331.76841532            
0.0622891414326           3214.77698516            
0.0648249781288           3092.98173691            
0.0673772703907           2967.11854474            
0.0699572822069           2838.74693773            
0.072574471504            2710.05172514            
0.0752370324294           2583.63338114            
0.0779522585338           2462.11512802            
0.0807267932848           2347.9427074             
0.0835668071149           2243.07380053            
0.0864781250432           2148.65692196            
0.0894663201131           2065.0272493             
0.0925367826063           1991.44479886            
0.0956947717258           1926.17245224            
0.0989454543669           1866.60428969            
0.102293934257            1809.53586207            
0.105745273863            1751.61354408            
0.109304510883            1689.92785614            
0.112976670748            1622.59545107            
0.116766776305            1549.23287905            
0.12067985567             1471.14923323            
0.124720949153            1391.13872442            
0.128895116053            1312.91212089            
0.133207442117            1240.18190319            
0.137663048375            1175.7142411             
0.142267102112            1120.5547562             
0.147024830663            1073.7053929             
0.15194153876             1032.54876977            
0.157022630111            992.963946041            
0.162273633936            951.013275771            
0.167700237164            904.589260348            
0.173308323018            854.236399829            
0.179104016789            802.682814743            
0.185093739634            753.618528836            
0.191284271378            710.214518733            
0.197682823457            673.600978412            
0.204297123359            642.229490002            
0.211135512292            612.856850705            
0.218207058196            582.326629424            
0.225521686851            549.266553973            
0.23309033459             515.053642065            
0.240925127171            482.670262164            
0.24903959073             454.284768109            
0.257448902557            429.846031691            
0.266170191886            407.218548393            
0.275222904194            384.098168355            
0.284629247022            360.070184553            
0.294414741639            336.625608826            
0.304608913683            315.514349202            
0.315246168565            296.679924437            
0.326366915784            278.637825882            
0.338019033493            260.348453136            
0.350259805707            242.450479455            
0.36315852793             225.957836646            
0.376800077132            210.679574466            
0.391289904663            195.65984913             
0.406761182678            180.877055638            
0.423385304866            166.994285182            
0.441387786326            153.690803058            
0.461073188085            140.552398965            
0.482865798055            127.89468635             
0.507379248966            115.48703325             
0.535542496188            103.187241902            
0.568843250444            90.9116229308            
0.609835235962            78.4358785484            
0.663281944838            65.4945553944            
0.738864609487            51.7947463673            
0.856687439136            37.3424839147            
1.046539309               23.7682077725            
1.31368690566             14.0626681022            
1.65373960276             8.17179530458            
2.08193433894             4.69924621566            
2.62100004463             2.6773304947             
3.2996435605              1.51264530767            
4.15400512817             0.848158453643           
5.22958261658             0.472313608232           
6.58365444909             0.261372909448           
8.28832988843             0.143815578976           
10.4343891179             0.0787173864626          
