k                         pk_lin                   
2.43067207845e-05         170.695741707            
3.0600348473e-05          214.295320228            
3.85235563025e-05         269.0312237              
4.84982839819e-05         337.747923045            
6.10557221332e-05         314.258555882            
7.68646001289e-05         311.554075252            
9.67667983696e-05         331.694079444            
0.000121822181486         372.435843848            
0.000153365039992         434.194996295            
0.000193075146127         519.239138568            
0.000243067207845         631.354164855            
0.00030600348473          775.750070617            
0.000385235563025         959.071429308            
0.000484982839819         1189.42640449            
0.000610557221332         1476.38313515            
0.000768646001289         1830.94111329            
0.000967667983696         2265.5510848             
0.00121822181486          2794.09092842            
0.00153365039992          3431.21623526            
0.00193075146127          4190.12716419            
0.00243067207845          5079.03013131            
0.0030600348473           6096.84243946            
0.00385235563025          7227.43803202            
0.00484982839819          8432.66365422            
0.00610557221332          9644.55666315            
0.00768646001289          10756.8446362            
0.00967667983696          11621.8688922            
0.0121822181481           12058.0477748            
0.0153365027624           11889.6178706            
0.0193069975108           11041.2696807            
0.0242628154039           9682.12638929            
0.0296787320833           8385.4842048             
0.0337658000233           7657.06846313            
0.0368560818652           7226.62945521            
0.039486954808            6912.85305827            
0.0418762381688           6649.3411988             
0.0441271220301           6405.98515017            
0.0462967665068           6167.28417111            
0.0484205862397           5925.2266518             
0.050522429158            5676.42887322            
0.0526194392768           5420.78093546            
0.0547246197025           5160.58364279            
0.0568482894931           4899.73927722            
0.0589989626208           4643.16363969            
0.0611839043662           4396.13545068            
0.0634094976445           4163.64732352            
0.0656814921452           3949.87341273            
0.0680051783784           3757.59849746            
0.0703855119617           3587.88662876            
0.0728272039517           3439.93656624            
0.0753347873978           3310.94584591            
0.0779126668606           3196.40727349            
0.0805651554872           3090.54071171            
0.0832965028594           2986.95359379            
0.0861109159274           2879.61427114            
0.0890125747534           2763.94624743            
0.0920056443907           2637.8411542             
0.0950942839618           2502.24158632            
0.098282653827            2361.06868498            
0.101574921616            2220.35515332            
0.104975267829            2086.81396875            
0.108487891653            1966.16478581            
0.112117017634            1861.6793737             
0.115866903796            1773.28337397            
0.119741851817            1697.50164662            
0.123746219841            1628.3781462             
0.127884438511            1559.35049877            
0.132161030809            1485.63602611            
0.136580636283            1405.1227887             
0.141148040262            1320.15538228            
0.145868208681            1236.33390881            
0.150746329196            1159.51457942            
0.155787859332            1092.7466433             
0.160998582529            1035.45001115            
0.166384673124            984.406268315            
0.17195277152             935.044273982            
0.17771007113             883.722788124            
0.183664419084            830.209799687            
0.189824433282            777.33461113             
0.196199639081            728.463511857            
0.202800629924            685.436968957            
0.209639257504            647.018145496            
0.216728858811            610.175506025            
0.224084529747            573.167071137            
0.231723458212            536.314066561            
0.239665333939            501.504155327            
0.24793285854             469.860386531            
0.256552387939            440.628042953            
0.265554751925            412.355632229            
0.274976314048            384.610009133            
0.28486036258             358.242629404            
0.295258965407            333.654523552            
0.306235487348            310.327664118            
0.317868073631            287.821546314            
0.330254576497            266.174373268            
0.343519696333            245.626420041            
0.357825627065            225.912882002            
0.373388445105            206.796130721            
0.390504301195            188.371221629            
0.409593147043            170.416387753            
0.431275584387            152.802307556            
0.456516361148            135.374615462            
0.486911951335            117.876622617            
0.525314132708            100.003901954            
0.577282761393            81.3453480408            
0.654440684992            61.5961351328            
0.778936641001            41.6098008613            
0.969361037854            25.1863473878            
1.21974695673             14.7120774785            
1.53556351712             8.50281846367            
1.93315991901             4.87222964795            
2.4337041471              2.77036890797            
3.06385199558             1.564235284              
3.85716113521             0.877602921026           
4.8558781705              0.489517534094           
6.11318842542             0.271595222442           
7.69604825584             0.149953131043           
