k                         pk_lin                   
1.54735118722e-05         120.669866282            
1.94799973056e-05         149.578382124            
2.45238636297e-05         185.412423898            
3.08737151188e-05         229.83111896             
3.88677045196e-05         216.21262435             
4.89315409178e-05         216.322718006            
6.16011602996e-05         231.24112779             
7.75512660972e-05         259.50240883             
9.76312596066e-05         301.280178821            
0.000122910473704         357.883168207            
0.000154735118722         431.551047229            
0.000194799973056         525.409689087            
0.000245238636297         643.51099341             
0.000308737151188         790.91243208             
0.000388677045196         973.759166306            
0.000489315409178         1199.32864343            
0.000616011602996         1475.99491741            
0.000775512660972         1813.08011599            
0.000976312596066         2220.57122965            
0.00122910473704          2708.53796999            
0.00154735118722          3286.04627897            
0.00194799973056          3958.94339933            
0.00245238636297          4727.02019367            
0.00308737151188          5580.33841781            
0.00388677045196          6494.54408029            
0.00489315409178          7425.8124374             
0.00616011602996          8305.80119843            
0.00775512660972          9036.75453885            
0.00976312596066          9493.68203938            
0.0122910473692           9536.62659077            
0.0154735090963           9053.72125038            
0.0194790575346           8047.15470669            
0.024456765995            6744.76025843            
0.0296906842792           5681.35395931            
0.0335363929808           5135.87387938            
0.0364948059804           4818.7006239             
0.0390392370592           4590.27868926            
0.0413628821279           4399.87054264            
0.0435592780474           4224.24788053            
0.0456810563425           4051.52728848            
0.0477611997515           3875.63355104            
0.0498221139741           3694.19123565            
0.0518800204075           3507.36701684            
0.053947295239            3317.24677716            
0.0560338097093           3127.11565685            
0.0581477439168           2940.96843681            
0.0602961046558           2763.10277825            
0.0624850678212           2597.349734              
0.0647202121065           2446.89849722            
0.0670066827405           2313.76176386            
0.0693493086888           2198.56313993            
0.0717526879955           2100.50065295            
0.0742212507478           2017.22365653            
0.0767593059686           1945.11871879            
0.079371076745            1879.61489551            
0.0820607266189           1815.69903903            
0.0848323794261           1748.66364812            
0.087690134219            1674.96224895            
0.0906380765355           1592.99252173            
0.0936802870346           1503.55696395            
0.0968208483553           1409.73247479            
0.100063850948            1316.21289206            
0.10341339856             1228.12128141            
0.106873614018            1149.76005898            
0.110448645908            1083.51898672            
0.114142676763            1029.24106929            
0.117959933326            984.247648377            
0.12190469948             944.014611667            
0.1259813324              903.693493064            
0.130194282514            859.444189629            
0.134548117839            809.743648918            
0.139047553279            756.481968289            
0.143697485515            703.901289032            
0.14850303414             656.259833176            
0.153469589798            615.768714195            
0.158602870185            582.133908033            
0.163908984953            552.983467639            
0.169394510782            524.74969965             
0.175066578211            494.720449657            
0.180932972264            462.783578158            
0.187002249447            430.989228285            
0.193283874479            401.939286073            
0.199788381101            377.030669821            
0.206527562641            355.242990564            
0.213514699786            334.411777263            
0.220764835405            313.192102686            
0.228295109518            291.801861192            
0.236125172018            271.727136328            
0.244277697036            253.764918751            
0.252779031786            237.425816202            
0.261660025653            221.55279223             
0.270957104247            205.900838073            
0.280713681608            191.044877126            
0.290982047269            177.354885601            
0.301825933032            164.453885396            
0.313324073845            151.978511228            
0.325575258144            140.000532623            
0.338705671933            128.725430538            
0.352879887079            117.93370162             
0.368317850244            107.485712536            
0.385322168375            97.4726481319            
0.404323926622            87.7473106436            
0.425963766513            78.242365332             
0.45124450441             68.8677222186            
0.481839841236            59.4959350189            
0.520770280395            49.9574305729            
0.573987441164            40.0529742995            
0.653968629514            29.6776695658            
0.783526372701            19.4655471926            
0.977954950084            11.4988420183            
1.23079741495             6.59546484748            
1.54947861494             3.74658318081            
1.95067799769             2.11104944718            
2.45575810151             1.18079064766            
3.09161627922             0.656076083882           
3.89211429742             0.362327261298           
4.89988159463             0.198990704672           
6.16858545426             0.108731155824           
7.76578898319             0.0591347881673          
