z=1 k                     pk_nl                    
4.05348843675e-05         546.989299756            
5.10303959944e-05         681.12815208             
6.42434622913e-05         848.162038569            
8.08777272201e-05         1056.15784852            
0.000101819026046         960.723395845            
0.000128182559293         933.482680236            
0.000161372281243         976.085675804            
0.000203155665616         1078.27084794            
0.000255757829993         1237.9392493             
0.000321980031444         1457.84377873            
0.000405348843675         1743.74234456            
0.000510303959944         2103.25865768            
0.000642434622913         2545.34487541            
0.000808777272201         3080.81896846            
0.00101819026046          3724.29567815            
0.00128182559293          4495.56009188            
0.00161372281243          5416.58096046            
0.00203155665616          6505.08221342            
0.00255757829993          7769.02663863            
0.00321980031444          9200.81987572            
0.00405348843675          10754.4561485            
0.00510303959944          12388.6021185            
0.00642434622913          13987.7370027            
0.00808777272201          15393.2403807            
0.0101819026046           16395.5383612            
0.0128182559265           16751.864407             
0.0161372228687           16253.9621327            
0.0203140486185           14866.1362701            
0.02548074994             12919.0251552            
0.0307352505996           11279.6249561            
0.034541611642            10385.3684648            
0.0375081774852           9821.1442416             
0.0400783160419           9391.21439128            
0.0424348860059           9021.29030773            
0.044667866687            8676.61472092            
0.0468284786139           8339.22613585            
0.048949093771            8000.0842282             
0.0510518476081           7655.7566643             
0.0531528512072           7306.69428626            
0.0552644514411           6956.02589594            
0.0573965337886           6608.68641639            
0.0595573172057           6270.69970101            
0.0617538618973           5948.16774935            
0.0639924061517           5646.68010216            
0.0662785968496           5370.56481968            
0.0686176513214           5122.33732113            
0.0710144734089           4902.36457954            
0.0734737380961           4708.66218448            
0.0759999540122           4537.02929623            
0.078597510014            4381.37710291            
0.0812707100946           4234.42332192            
0.0840237996127           4088.61787769            
0.0868609850108           3937.3491131             
0.0897864486486           3776.17213702            
0.092804360014            3603.83597576            
0.0959188843337           3422.69905849            
0.0991341894439           3238.27594658            
0.102454451683            3057.98779772            
0.105883861491            2889.33914819            
0.10942662937             2738.04312671            
0.113086992824            2606.54875389            
0.116869224889            2493.31435229            
0.120777644836            2393.19622709            
0.12481663165             2298.88515636            
0.128990640865            2203.31869915            
0.133304225322            2102.14400298            
0.137762060458            1994.62184074            
0.142368974724            1884.71127155            
0.147129985758            1779.07107825            
0.152050343011            1683.48846393            
0.157135577595            1599.89448027            
0.162391560245            1526.32649127            
0.16782456848             1458.5651319             
0.173441364279            1391.82282751            
0.179249283937            1323.16424357            
0.185256342213            1253.55811005            
0.19147135348             1186.51725857            
0.197904073382            1125.14232724            
0.204565365545            1070.33510345            
0.211467399293            1019.93298979            
0.218623886163            970.842496532            
0.226050365535            922.017526932            
0.233764553123            874.393136906            
0.241786770802            829.849991627            
0.250140482881            788.848138989            
0.258852973373            750.18764146             
0.267956212486            712.574621157            
0.277487980624            676.069264641            
0.287493348422            641.482801944            
0.29802665757             608.842322992            
0.30915421987             577.488402884            
0.320958068944            547.166726574            
0.333541292982            517.969437894            
0.347035808908            489.932208983            
0.361614027604            462.691391348            
0.377506949345            436.103165938            
0.395033338978            410.099775545            
0.414648939944            384.362881503            
0.43703402971             358.663607797            
0.463259271211            332.61430065             
0.49512361313             305.685059221            
0.535899598941            277.066392696            
0.592087128101            245.537006719            
0.677320621822            209.573115205            
0.815569561956            169.433987659            
1.01984295174             131.692442557            
1.28364172083             101.284058746            
1.61600704246             77.0414945131            
2.03443232851             57.5905546214            
2.56119855694             42.076824774             
3.22435794798             29.9167630083            
4.05922615743             20.6441547071            
5.11026296181             13.8226013829            
6.43343990357             9.00003088347            
8.09922097986             5.71872280047            
