z=1 k                     pk_nl                    
0.000104220734827         237.110987141            
0.00013120613151          293.955559697            
0.000165178733141         364.427950465            
0.000207947704639         451.795268704            
0.000261790649695         600.257083362            
0.000329574901471         778.114192603            
0.000414910218551         990.339593962            
0.000522341017747         1245.5571566             
0.000657588380864         1553.72485721            
0.00082785472317          1926.26757226            
0.00104220734827          2376.39212284            
0.0013120613151           2919.7056766             
0.00165178733141          3574.60538344            
0.00207947704639          4360.46548779            
0.00261790649695          5295.07920272            
0.00329574901471          6391.45356986            
0.00414910218551          7632.90719881            
0.00522341017747          9037.41849128            
0.00657588380864          10552.0635179            
0.0082785472317           12099.2295511            
0.0104220734827           13550.1751653            
0.013120613151            14714.727528             
0.0165178732773           15351.617701             
0.0207947317893           15228.0053014            
0.0261720971753           14262.5310233            
0.0326648811548           12760.5251053            
0.0385406364116           11569.5037807            
0.0427508212013           10893.1171341            
0.0461562069225           10438.474303             
0.0491658377016           10082.9679071            
0.0519563813397           9773.7317221             
0.0546189560442           9483.2297799             
0.0572071969204           9195.47586919            
0.0597558511354           8901.18956153            
0.0622891414326           8595.74749986            
0.0648249781288           8278.08748511            
0.0673772703907           7950.01716953            
0.0699572822069           7615.73554909            
0.072574471504            7280.97814552            
0.0752370324294           6952.60806801            
0.0779522585338           6637.67283195            
0.0807267932848           6342.65421382            
0.0835668071149           6072.74285603            
0.0864781250432           5831.09965498            
0.0894663201131           5618.56470825            
0.0925367826063           5433.21635618            
0.0956947717258           5270.43052337            
0.0989454543669           5123.26560556            
0.102293934257            4983.09165928            
0.105745273863            4840.83646314            
0.109304510883            4688.52883098            
0.112976670748            4520.92999544            
0.116766776305            4336.84042891            
0.12067985567             4139.68843616            
0.124720949153            3936.99577514            
0.128895116053            3738.82471839            
0.133207442117            3555.27700287            
0.137663048375            3393.90142874            
0.142267102112            3257.57480499            
0.147024830663            3143.62942575            
0.15194153876             3044.95959601            
0.157022630111            2950.26679358            
0.162273633936            2848.62575658            
0.167700237164            2734.0791389             
0.173308323018            2608.02581695            
0.179104016789            2477.98786253            
0.185093739634            2354.19940608            
0.191284271378            2245.45424605            
0.197682823457            2154.89765391            
0.204297123359            2078.26822528            
0.211135512292            2006.57883503            
0.218207058196            1931.02222794            
0.225521686851            1847.74241492            
0.23309033459             1760.5934294             
0.240925127171            1677.9207336             
0.24903959073             1605.76029427            
0.257448902557            1543.96064147            
0.266170191886            1486.58982094            
0.275222904194            1427.26197926            
0.284629247022            1364.86085749            
0.294414741639            1303.5582045             
0.304608913683            1248.18573774            
0.315246168565            1198.55958487            
0.326366915784            1150.60296159            
0.338019033493            1101.50478442            
0.350259805707            1053.03618814            
0.36315852793             1007.9264905             
0.376800077132            965.624028703            
0.391289904663            923.570658347            
0.406761182678            881.715669194            
0.423385304866            841.755351643            
0.441387786326            802.792792176            
0.461073188085            763.712526968            
0.482865798055            725.205443445            
0.507379248966            686.538867846            
0.535542496188            647.132594558            
0.568843250444            606.402718369            
0.609835235962            563.181299766            
0.663281944838            515.713209099            
0.738864609487            461.19950993             
0.856687439136            395.9858116              
1.046539309               321.011569966            
1.31368690566             249.293599644            
1.65373960276             187.886566845            
2.08193433894             136.563448852            
2.62100004463             95.3362688937            
3.2996435605              64.053170834             
4.15400512817             41.6570441475            
5.22958261658             26.3962182192            
6.58365444909             16.3940190885            
8.28832988843             10.0293688261            
10.4343891179             6.0674489109             
