z=2 k                     pk_nl                    
1.45783008574e-05         457.583659159            
1.83529934101e-05         573.430127837            
2.31050497865e-05         718.605450456            
2.9087534317e-05          900.534813846            
3.66190361181e-05         1210.26021786            
4.61006351245e-05         1587.62996604            
5.80372610581e-05         2045.98700224            
7.30645827769e-05         2607.60422885            
9.198285996e-05           3299.57516213            
0.000115799559853         4154.40306699            
0.000145783008574         5210.35372098            
0.000183529934101         6511.12548652            
0.000231050497865         8104.2005015             
0.00029087534317          10037.1860761            
0.000366190361181         12351.9279               
0.000461006351245         15077.4009493            
0.000580372610581         18222.7078388            
0.000730645827769         21767.0278612            
0.0009198285996           25639.639188             
0.00115799559853          29699.8490973            
0.00145783008574          33729.9887933            
0.00183529934101          37436.4840536            
0.00231050497865          40467.8985478            
0.0029087534317           42454.0747367            
0.00366190361181          43048.5348358            
0.00461006351245          41974.5828647            
0.00580372610581          39064.9689184            
0.00730645827769          34310.8905617            
0.00919828599479          27962.8844652            
0.0115799534187           20705.9570575            
0.0145774794186           13776.0074655            
0.018297001275            8668.15296294            
0.0221637171842           6253.78698247            
0.0249889067159           5500.55173021            
0.0271723268677           5171.28201388            
0.0290551371752           4933.08016541            
0.0307770437539           4691.96993323            
0.0324060763974           4417.61967482            
0.033980672413            4105.00545826            
0.0355249920349           3761.86665385            
0.0370554858598           3402.7057272             
0.0385840862813           3044.47791688            
0.0401199115145           2703.80046484            
0.0416702440483           2394.65651078            
0.0432411257709           2126.96678329            
0.0448377371812           1906.19022639            
0.0464646484186           1733.49577391            
0.0481259907572           1606.28945665            
0.0498255768534           1518.89559317            
0.0515669868724           1463.13006022            
0.0533536312336           1428.82825843            
0.0551887969206           1404.46689486            
0.0570756819787           1378.28184052            
0.0590174213619           1339.8662511             
0.0610171063512           1282.15035466            
0.0630777991526           1203.03427777            
0.0652025438778           1106.04497967            
0.067394374839            999.318556072            
0.0696563229097           893.327753008            
0.0719914205858           797.986929645            
0.0744027063002           720.228671858            
0.0768932284977           662.740513298            
0.0794660499432           623.905883435            
0.0821242527152           598.551969464            
0.0848709443291           579.320630067            
0.0877092654201           558.592727181            
0.0906423994161           530.893335356            
0.0936735846246           494.646633023            
0.0968061291559           451.998059916            
0.100043429113            409.894072865            
0.103388990482            373.159649206            
0.106846455192            344.289186701            
0.110419631828            322.761543178            
0.114112531569            305.253389013            
0.117929409986            288.092837104            
0.12187481548             269.598817257            
0.12595364531             249.710592851            
0.130171210398            229.428875545            
0.134533310435            211.002921104            
0.139046321218            195.77049633             
0.143717296736            182.73593889             
0.148554089269            170.628677219            
0.15356549174             158.602212507            
0.158761407911            146.490011293            
0.164153057808            135.22708106             
0.169753228186            125.07101276             
0.175576581247            116.020231923            
0.181640039537            107.544511285            
0.18796327167             99.2209346714            
0.194569313253            91.437785633             
0.201485371655            84.3264711773            
0.20874388468             77.6990959368            
0.216383936005            71.4049216561            
0.224453181652            65.501116568             
0.233010524389            59.9823413635            
0.242129909748            54.7770150948            
0.251905850923            49.8644489071            
0.262461703504            45.2230469353            
0.27396247386             40.8340576822            
0.28663541821             36.64884519              
0.300804687703            32.6407923489            
0.316952750449            28.7789545184            
0.335836265064            25.029831612             
0.358721056851            21.327880623             
0.387897937881            17.6275112434            
0.427893515993            13.8600524175            
0.488201167479            10.013027719             
0.585953492956            6.36014605847            
0.731861963423            3.63858833717            
0.92111472492             2.03024268661            
1.15961254892             1.12570586241            
1.45986570235             0.620986338293           
1.8378620305              0.340928875269           
2.31373121357             0.186337812175           
2.91281502082             0.101420880616           
3.66701684957             0.0549856011952          
4.6165006974              0.0297012843686          
5.81183004152             0.0159883644874          
