k                         pk_lin                   
5.13618435666e-05         717.918189969            
6.46607300626e-05         901.53991021             
8.1403036221e-05          1132.12650279            
0.000102480350896         1421.69015904            
0.000129015117952         1294.01432737            
0.000162420410496         1265.38295271            
0.000204475182167         1332.74938832            
0.000257419002912         1484.42579472            
0.000324071324244         1720.22705743            
0.000407981625325         2047.5466914             
0.000513618435666         2479.50357554            
0.000646607300626         3034.06258926            
0.00081403036221          3733.50727559            
0.00102480350896          4603.76236872            
0.00129015117952          5672.90633935            
0.00162420410496          6968.70552233            
0.00204475182167          8514.63135992            
0.00257419002912          10323.6446527            
0.00324071324244          12389.5402924            
0.00407981625325          14674.9978548            
0.00513618435666          17097.5743113            
0.00646607300626          19512.0510618            
0.0081403036221           21697.6660859            
0.0102480350896           23350.3218468            
0.012901511792            24106.7114513            
0.0162420352442           23638.3466656            
0.0204458826823           21855.5556512            
0.0256416027862           19202.892622             
0.0308963942491           16927.6927015            
0.0346963330966           15674.7037271            
0.0376639113611           14876.4915696            
0.0402377966826           14264.0068363            
0.042599259437            13732.3230984            
0.044837722952            13232.7540611            
0.0470041831059           12739.3749899            
0.0491309125405           12239.3652925            
0.0512400013981           11727.8612824            
0.053347541164            11205.8158308            
0.0554658723089           10678.349657             
0.0576048811011           10153.3728902            
0.0597727914104           9640.04262375            
0.0619766708301           9148.51032336            
0.0642227665861           8687.70414053            
0.0665167355094           8264.67251454            
0.0688638055716           7883.79584714            
0.0712688917487           7545.94999452            
0.0737366805248           7248.30750865            
0.0762716923127           6984.6796372             
0.0788783279786           6745.42387985            
0.0815609037101           6519.17922301            
0.0843236772155           6293.8938724             
0.0871708674195           6058.88615153            
0.09010666928             5806.95349639            
0.0931352649878           5535.97050484            
0.0962608325718           5249.68890869            
0.0994875527716           4956.84653743            
0.102819614938            4669.76330741            
0.106261222652            4400.79813651            
0.109816599713            4159.41974082            
0.113489997117            3949.91730433            
0.117285701642            3769.91214777            
0.121208046624            3611.0096739             
0.125261425522            3461.13337045            
0.129450308851            3308.47950628            
0.133779265077            3145.71507084            
0.138252986051            2971.55448745            
0.142876317602            2792.69553623            
0.147654295909            2620.52426011            
0.152592190362            2464.8430454             
0.157695553677            2329.18958758            
0.162970280163            2210.19621521            
0.168422673237            2100.66602295            
0.174059523502            1992.37786583            
0.179888199082            1880.21920299            
0.185916750312            1765.94300048            
0.192154031545            1655.75525165            
0.198609843575            1555.13859362            
0.205295101275            1465.75651244            
0.212222032436            1383.77453143            
0.21940441565             1303.7139869             
0.226857867646            1223.75472356            
0.234600193909            1145.64162712            
0.242651821201            1072.81775345            
0.251036337301            1006.14698146            
0.259781172766            943.447391062            
0.268918473349            882.395993834            
0.27848623193             823.160292599            
0.288529779325            767.301259355            
0.29910378005             714.886967769            
0.310274952478            664.723975268            
0.322125851067            616.392719249            
0.33476024437             570.124846274            
0.348310958313            526.052950232            
0.362951650516            483.545418841            
0.378915084614            442.423932756            
0.39652261205             402.680394671            
0.416233939364            363.822606362            
0.43873574366             325.648075361            
0.465109700664            287.705701553            
0.497175211906            249.456081562            
0.538246238161            210.148725778            
0.594913146388            168.870266568            
0.680999321986            125.195923668            
0.820640339981            82.2442261962            
1.02645428484             49.1839655058            
1.29197945135             28.6944379809            
1.62650378922             16.5765279405            
2.04764695005             9.49505097805            
2.5778347798              5.39717728563            
3.2453017117              3.0465999585             
4.0855927938              1.70887137137            
5.14345659035             0.953012108899           
6.47522820605             0.528672695022           
8.15182933576             0.291853749377           
