z=2 k                     pk_nl                    
0.000104220734827         114.014409928            
0.00013120613151          141.348024771            
0.000165178733141         175.234552539            
0.000207947704639         217.244977092            
0.000261790649695         288.745163751            
0.000329574901471         374.534276316            
0.000414910218551         477.131606759            
0.000522341017747         600.906122914            
0.000657588380864         750.983494254            
0.00082785472317          933.285941545            
0.00104220734827          1154.54919085            
0.0013120613151           1422.39633763            
0.00165178733141          1745.47561656            
0.00207947704639          2132.90036312            
0.00261790649695          2593.20724343            
0.00329574901471          3132.70309025            
0.00414910218551          3747.84097407            
0.00522341017747          4440.43535054            
0.00657588380864          5187.87350644            
0.0082785472317           5952.47807423            
0.0104220734827           6670.88408057            
0.013120613151            7249.75461823            
0.0165178732773           7570.00212685            
0.0207947317893           7515.96290314            
0.0261720971753           7045.97362337            
0.0326648811548           6309.04051747            
0.0385406364116           5722.35987722            
0.0427508212013           5387.86093911            
0.0461562069225           5162.06154628            
0.0491658377016           4984.75907605            
0.0519563813397           4829.96136992            
0.0546189560442           4684.24498444            
0.0572071969204           4539.81567947            
0.0597558511354           4392.06716629            
0.0622891414326           4238.90186997            
0.0648249781288           4079.83211682            
0.0673772703907           3915.81261066            
0.0699572822069           3748.87786939            
0.072574471504            3581.82791229            
0.0752370324294           3418.03243109            
0.0779522585338           3260.84932718            
0.0807267932848           3113.39241203            
0.0835668071149           2978.13407136            
0.0864781250432           2856.51742976            
0.0894663201131           2748.9010904             
0.0925367826063           2654.28940659            
0.0956947717258           2570.41084721            
0.0989454543669           2493.90398055            
0.102293934257            2420.65868473            
0.105745273863            2346.40380252            
0.109304510883            2267.45273854            
0.112976670748            2181.44661932            
0.116766776305            2087.93500578            
0.12067985567             1988.60890447            
0.124720949153            1887.02227039            
0.128895116053            1787.85783238            
0.133207442117            1695.77089529            
0.137663048375            1614.19872574            
0.142267102112            1544.39814022            
0.147024830663            1485.06367076            
0.15194153876             1432.87932138            
0.157022630111            1382.68406778            
0.162273633936            1329.57902143            
0.167700237164            1270.97193675            
0.173308323018            1207.57373265            
0.179104016789            1142.78925273            
0.185093739634            1081.18059501            
0.191284271378            1026.63260998            
0.197682823457            980.491159646            
0.204297123359            940.812485987            
0.211135512292            903.600758611            
0.218207058196            865.000183284            
0.225521686851            823.359216286            
0.23309033459             780.376900575            
0.240925127171            739.676515912            
0.24903959073             703.858983877            
0.257448902557            672.828983846            
0.266170191886            643.994170297            
0.275222904194            614.590083041            
0.284629247022            584.134738505            
0.294414741639            554.413917978            
0.304608913683            527.493501762            
0.315246168565            503.281751684            
0.326366915784            480.01313638             
0.338019033493            456.467588229            
0.350259805707            433.394475721            
0.36315852793             411.961263569            
0.376800077132            391.925290549            
0.391289904663            372.171998891            
0.406761182678            352.668890286            
0.423385304866            334.15132825             
0.441387786326            316.228264799            
0.461073188085            298.40746957             
0.482865798055            281.00092114             
0.507379248966            263.69662589             
0.535542496188            246.258797268            
0.568843250444            228.471787527            
0.609835235962            209.891863397            
0.663281944838            189.885104559            
0.738864609487            167.505825129            
0.856687439136            141.713063261            
1.046539309               113.576474562            
1.31368690566             88.2613949002            
1.65373960276             67.6697299502            
2.08193433894             50.8900592886            
2.62100004463             37.2742886369            
3.2996435605              26.4531764775            
4.15400512817             18.1429185007            
5.22958261658             12.0345347799            
6.58365444909             7.74896092405            
8.28832988843             4.86722560228            
10.4343891179             2.99685849551            
