z=1 k                     pk_nl                    
8.08566918051e-05         278.945325671            
0.000101792544027         347.591452456            
0.000128149220407         433.130820636            
0.000161330310072         539.720716547            
0.000203102827042         720.980533102            
0.00025569131017          939.877464248            
0.000321896287949         1203.27161068            
0.000405243416861         1522.8010062             
0.000510171235448         1912.19905912            
0.000642267532672         2387.43647447            
0.000808566918051         2966.9157121             
0.00101792544027          3671.70361835            
0.00128149220407          4525.37082724            
0.00161330310072          5552.65703801            
0.00203102827042          6776.53859032            
0.0025569131017           8213.67726934            
0.00321896287949          9868.48601042            
0.00405243416861          11696.2780692            
0.00510171235448          13692.7682769            
0.00642267532672          15744.3759032            
0.00808566918051          17698.5186705            
0.0101792544027           19334.223089             
0.0128149220403           20367.8749098            
0.0161330298037           20504.3839903            
0.02030976917             19567.7513029            
0.0255247914924           17718.9066054            
0.0312433566627           15753.9538951            
0.0355718957195           14553.798626             
0.0388393603566           13804.255533             
0.0416182378394           13238.9672135            
0.0441405418872           12757.6580458            
0.0465159545958           12313.8941812            
0.0488051389153           11883.7335187            
0.0510456378972           11454.0860053            
0.0532627111772           11019.2848092            
0.0554745051834           10578.2239229            
0.0576947754449           10133.3114539            
0.0599344328002           9689.53593351            
0.0622024756846           9253.25112541            
0.0645065799831           8831.68106293            
0.0668534872224           8431.66720765            
0.0692492684923           8059.18758923            
0.0716995087652           7718.2239685             
0.0742094384886           7410.44027449            
0.07678402921             7134.77560059            
0.0794280640197           6887.43762096            
0.0821461899587           6662.07352806            
0.0849429572558           6450.48872281            
0.0878228487973           6243.66448785            
0.0907903022812           6033.10676675            
0.0938497268778           5812.33165565            
0.0970055157993           5578.31908034            
0.100262055904            5332.32634423            
0.103623735277            5079.81658342            
0.107094949599            4829.27594048            
0.110680108058            4590.22887133            
0.114383639476            4370.87916058            
0.118209999333            4175.94974143            
0.12216367831             4005.38535373            
0.126249212989            3854.18561577            
0.130471199335            3713.78605215            
0.134834309563            3574.68272646            
0.139343313014            3430.20172919            
0.144003101646            3277.2716147             
0.14881872079             3119.18608665            
0.153795405806            2963.9012109             
0.158938625366            2819.93374632            
0.164254132149            2691.72004768            
0.169748021851            2578.21631005            
0.175426801608            2474.56469128            
0.181297469146            2374.28178798            
0.187367604329            2272.19849081            
0.193645475199            2167.98557423            
0.200140161212            2065.73807199            
0.20686169715             1970.21263639            
0.213821242215            1883.84784821            
0.221031280202            1804.9105465             
0.228505858466            1728.95278972            
0.236260875882            1653.4567689             
0.244314433331            1579.00003896            
0.252687264909            1508.1422182             
0.261403274489            1442.44818159            
0.270490211453            1380.68099675            
0.279980532607            1320.83608613            
0.289912516655            1262.22807139            
0.300331726547            1206.07524058            
0.31129295918             1152.80195067            
0.322862890808            1101.62860436            
0.33512373691             1051.87670667            
0.348178426853            1003.56149533            
0.362158102308            956.888598815            
0.377233291336            911.395623357            
0.39363110435             866.634428008            
0.41166270277             822.565659668            
0.43176913202             778.675878504            
0.454601820206            734.498751482            
0.481172774138            689.388003163            
0.513155321264            642.342184895            
0.553535619472            591.854121838            
0.608129543029            535.493159406            
0.68909049267             469.60990123             
0.819658244529            391.457814264            
1.0197157351              309.349269055            
1.28307842795             237.427281973            
1.61529227389             177.318879747            
2.03353247488             128.011171862            
2.56006570834             89.0149284939            
3.22293177609             59.6851520488            
4.0574307134              38.7652174121            
5.10800263169             24.5286690708            
6.43059431654             15.2035325073            
8.09563859803             9.27518649961            
