k                         pk_lin                   
0.000131458380015         653.857125574            
0.000165496295194         813.303911377            
0.000208347491578         1011.63270444            
0.000262293951631         1258.32510378            
0.000330208521068         1674.51771089            
0.000415707898363         2172.01669695            
0.000523345237133         2762.47976816            
0.000658852618168         3465.68608703            
0.000829446303639         4302.03664041            
0.00104421102937          5290.82926762            
0.00131458380015          6447.445133              
0.00165496295194          7778.30402971            
0.00208347491578          9275.20662377            
0.00262293951631          10908.2503139            
0.00330208521068          12617.045872             
0.00415707898363          14302.4576798            
0.00523345237133          15819.3910995            
0.00658852618168          16970.16452              
0.00829446303639          17511.6222892            
0.0104421102937           17178.5884601            
0.0131458378988           15766.3584933            
0.0165495509156           13300.1569397            
0.0208238252288           10253.3904469            
0.0258645347141           7643.03195295            
0.0301219184215           6355.32002801            
0.0332081521347           5808.39752291            
0.03575196602             5507.19284334            
0.0380226476689           5296.5130632             
0.0401401256724           5113.91078212            
0.0421678278608           4928.66022824            
0.0441437650508           4725.02117007            
0.0460928947956           4496.27545662            
0.0480328004977           4242.21956785            
0.0499765971039           3967.42592904            
0.0519345451325           3679.93125971            
0.0539150067673           3389.93773598            
0.0559250421448           3108.31692356            
0.0579707971785           2845.38772314            
0.0600577646685           2609.78929149            
0.0621909651961           2407.64714719            
0.0643750754257           2242.08843113            
0.0666145208532           2113.12683748            
0.0689135438617           2017.73081514            
0.0712762542117           1950.06777085            
0.0737066667814           1901.72899715            
0.076208729891            1862.40220479            
0.0787863465938           1820.99292897            
0.0814433906837           1767.26228756            
0.0841837187519           1693.9411887             
0.0870111793487           1598.61313687            
0.0899296201165           1484.57916035            
0.0929428936455           1360.18205981            
0.0960548627168           1236.68764697            
0.0992694055538           1125.25679008            
0.102590421667            1034.19787095            
0.106021838858            967.093580908            
0.109567621944            922.185859436            
0.113231783734            892.807868628            
0.117018398818            869.514015011            
0.120931620688            841.331219002            
0.124975702742            800.302905339            
0.129155023714            745.346826546            
0.133474118103            682.438038775            
0.137937712199            620.879189486            
0.142550766385            568.828673868            
0.147318524457            530.488265807            
0.152246570875            504.616321422            
0.157340897027            484.834337962            
0.162607977859            463.28504476             
0.16805486057             435.270183164            
0.173689267578            401.516326805            
0.179519716541            367.53869101             
0.185555661087            339.228045897            
0.191807657001            318.153830357            
0.198287560048            301.496365368            
0.205008763629            284.614002699            
0.211986487099            264.88357317             
0.219238129228            243.985867318            
0.226783706409            225.216035998            
0.23464640236             210.114443254            
0.242853266357            196.823333063            
0.251436112046            183.129187331            
0.260432691127            168.865317499            
0.269888249948            155.655800995            
0.279857629325            144.153063406            
0.290408150874            133.383541284            
0.301623668504            122.485678203            
0.31361039126             112.126694169            
0.326505479436            102.717107304            
0.340490130921            93.5421349977            
0.355810223978            84.6507998517            
0.372810257128            76.256348592             
0.391991933371            68.0291677575            
0.414121254267            60.0344786519            
0.440437931031            52.1145659991            
0.473097539165            44.1857529167            
0.516180417289            36.0792700471            
0.578075777606            27.6605004501            
0.675916641705            19.0877769214            
0.831722697483            11.5889100981            
1.04531210577             6.63175737479            
1.31593625411             3.7495559728             
1.65666546423             2.10444511862            
2.08561825169             1.17331654672            
2.62563781635             0.650230118362           
3.30548216918             0.358358405311           
4.16135550101             0.196500243047           
5.23883618773             0.10724544847            
6.59530400496             0.058279858276           
8.30299581035             0.0315435735942          
