z=2 k                     pk_nl                    
5.19527408652e-05         166.727635644            
6.54046256876e-05         208.303991295            
8.2339545327e-05          260.248114368            
0.000103659346008         325.145383011            
0.000130499384859         295.978096144            
0.000164288991823         288.326112533            
0.000206827586683         302.411431166            
0.000260380504736         335.302515832            
0.000327799634148         386.666192101            
0.000412675289405         457.82221012             
0.000519527408652         551.268772643            
0.000654046256876         670.430073696            
0.00082339545327          819.524130168            
0.00103659346008          1003.5694617             
0.00130499384859          1228.58811076            
0.00164288991823          1501.81602033            
0.00206827586683          1831.36076336            
0.00260380504736          2224.67466176            
0.00327799634148          2686.91440556            
0.00412675289405          3214.541002              
0.00519527408652          3806.82050714            
0.00654046256876          4442.47122445            
0.0082339545327           5086.6284924             
0.0103659346008           5683.77068857            
0.0130499384858           6156.17362477            
0.0164288987329           6411.50400089            
0.0206825095805           6371.47513486            
0.0260114242077           6028.3017388             
0.0320816561243           5536.707092              
0.0368848594274           5182.83841321            
0.0404383449589           4953.18936               
0.0434199333104           4776.18295136            
0.046106674137            4623.26766042            
0.048626050386            4481.19584238            
0.0510471856682           4343.0883739             
0.0534122508557           4205.13304484            
0.055749311208            4065.58480291            
0.05807835308             3923.92932889            
0.0604144168255           3780.67064181            
0.0627693585729           3637.04237785            
0.0651529040854           3494.75248816            
0.0675733112468           3355.79702369            
0.0700378037474           3222.1247029             
0.0725528646457           3095.48526332            
0.0751244406476           2977.17020766            
0.0777580875207           2867.81402568            
0.0804590755166           2767.33637191            
0.0832324668953           2674.83398431            
0.0860831735303           2588.66335724            
0.089016000007            2506.66168922            
0.0920356759823           2426.33730555            
0.095146880511            2345.31804791            
0.0983542603362           2261.72707426            
0.101662443678            2174.62098464            
0.105076050741            2084.23503431            
0.108599701948            1991.98758444            
0.112238024791            1900.21806947            
0.115995660073            1811.64474918            
0.119877268291            1728.70882213            
0.123887536842            1652.94377293            
0.128031188753            1584.53595591            
0.132312993571            1522.22848387            
0.136737781091            1463.67418515            
0.141310458556            1406.16429642            
0.146036031982            1347.65069364            
0.150919632257            1287.24631665            
0.155966546662            1225.65111391            
0.161182256529            1165.02324707            
0.166572481746            1107.89296949            
0.172143232944            1055.7655953             
0.177900872293            1008.46365955            
0.183852184023            964.605834677            
0.190004456026            922.370336451            
0.19636557422             880.229860249            
0.202944131829            837.89400228             
0.209749556304            796.467268751            
0.21679225741             757.342985461            
0.224083801076            721.270484726            
0.23163711494             687.899570528            
0.239466733422            655.957245176            
0.24758909262             624.578662356            
0.256022888702            593.884932213            
0.264789518122            564.542791229            
0.273913624463            537.082941855            
0.283423785884            511.177882926            
0.29335339028             486.237535867            
0.303741764574            461.975902329            
0.314635653213            438.719931662            
0.326091184604            416.613650146            
0.338176532116            395.445686219            
0.350975584542            374.959635792            
0.364593118408            355.153763751            
0.379162264564            336.070577889            
0.394855586675            317.571345753            
0.4119020449              299.494235007            
0.430613936138            281.813702225            
0.45143153944             264.370690977            
0.475000900224            247.00230755             
0.502317592195            229.501490494            
0.535011437883            211.56417846             
0.575956113059            192.740023353            
0.630676269417            172.351542719            
0.710645534886            149.462077773            
0.838619464586            123.553957847            
1.03865476746             97.4255019755            
1.30640214656             75.720110479             
1.64464551344             58.4067209033            
2.07048598277             44.3610845485            
2.60658741845             32.9312559182            
3.28149913915             23.754972744             
4.13116265505             16.586899272             
5.2008256467              11.1994822452            
6.54745156895             7.32815166916            
8.24275316264             4.66628185129            
