z=1 k                     pk_nl                    
5.64552968497e-05         858.867283797            
7.10730078344e-05         1073.7818523             
8.94756156554e-05         1342.47454535            
0.000112643126285         1678.40227607            
0.000141809294144         2248.89530018            
0.000178527324026         2940.0595331             
0.000224752584916         3773.74863862            
0.000282946740517         4786.28677107            
0.000356208841821         6019.50986116            
0.000448440362874         7519.9811314             
0.000564552968497         9337.39816791            
0.000710730078344         11521.623132             
0.000894756156554         14116.9021098            
0.00112643126285          17151.7959752            
0.00141809294144          20626.3161276            
0.00178527324026          24496.5972408            
0.00224752584916          28657.6064903            
0.00282946740517          32926.1373847            
0.00356208841821          37004.5224237            
0.00448440362874          40572.1558017            
0.00564552968497          43172.8895038            
0.00710730078344          44323.905276             
0.00894756156554          43564.9903971            
0.0112643126096           40596.4114208            
0.0141809081146           35522.1991495            
0.0178486634743           29143.5746907            
0.0222955249008           23106.6781312            
0.0263825793321           19408.6742069            
0.0293079517835           17548.5321799            
0.0316636881737           16331.1978613            
0.0337407956607           15367.0050666            
0.0356641404642           14513.4051649            
0.0374977552244           13709.9506247            
0.0392791779705           12930.0083311            
0.0410326536774           12165.085056             
0.0427750435634           11417.3318965            
0.0445187904446           10693.8729867            
0.0462735414483           10004.8864699            
0.0480470979498           9360.60262311            
0.0498460023907           8769.92755568            
0.0516759169684           8238.98274502            
0.0535418769544           7770.23522411            
0.0554484652552           7362.07327366            
0.0573999356827           7008.65197052            
0.059400301753            6700.6801698             
0.0614534016691           6425.70263644            
0.0635629464379           6170.00362759            
0.0657325557929           5919.94116346            
0.067965785138            5664.05382605            
0.0702661457985           5394.99419567            
0.0726371202455           5110.81833357            
0.0750821735545           4815.28778965            
0.0776047620897           4517.12751783            
0.0802083402195           4227.76556946            
0.0828963657551           3958.50777935            
0.0856723047238           3717.71480058            
0.088539636039            3508.69091891            
0.0915018565988           3329.01691536            
0.0945624873253           3171.26479083            
0.0977250806431           3025.22044351            
0.100993229891            2880.9720803             
0.10437058115             2732.05991132            
0.107860847973            2577.46012512            
0.111467829502            2420.16903395            
0.115195432456            2269.4036869             
0.119047697502            2131.59256206            
0.123028830541            2009.46274928            
0.127143239499            1901.50418863            
0.131395577277            1802.19041478            
0.135790791643            1705.78130018            
0.140334183006            1610.45031867            
0.14503147122             1517.21451626            
0.149888872899            1427.53918391            
0.154913191087            1343.94141368            
0.160111919694            1268.03706723            
0.16549336579             1197.88850695            
0.171066793794            1131.22536966            
0.176842596835            1067.09243632            
0.182832502206            1005.30304562            
0.189049820119            947.289411874            
0.195509748006            893.186965159            
0.202229746895            842.390050559            
0.209230012415            794.277284107            
0.216534071518            748.084349294            
0.224169548489            704.456011039            
0.232169162252            663.308868398            
0.240572044739            624.305900981            
0.249425513035            586.986021569            
0.258787495664            551.518021973            
0.268729923278            517.721731352            
0.279343577434            485.321117685            
0.29074520798             454.244623919            
0.303088297335            424.309214015            
0.316579911573            395.3443887              
0.331508160524            367.113649299            
0.348289102909            339.388205315            
0.367551437041            311.876426593            
0.390299730992            284.19681993             
0.418253574786            255.783242112            
0.45461021685             225.858649591            
0.505849844919            193.328328539            
0.585462587626            157.276456118            
0.713976319301            120.05256689             
0.895915359143            89.0099724787            
1.12781440467             65.9742290007            
1.41983380792             48.7233013163            
1.78746486098             35.5989908333            
2.25028493618             25.5698138039            
2.83294088993             17.9650512328            
3.56646127645             12.3042190666            
4.4899087311              8.19983825688            
5.65246019822             5.31510997462            
