z=1 k                     pk_nl                    
7.67326257563e-05         881.123825097            
9.66006524784e-05         1097.65774091            
0.000121613016201         1367.40431012            
0.0001531017165           1703.44040555            
0.000192743641491         2272.65916234            
0.000242649868235         2957.14586306            
0.00030547808529          3775.68571086            
0.000384574124318         4759.79540095            
0.000484150137822         5943.95212712            
0.000609508911628         7364.05696869            
0.000767326257563         9054.83231323            
0.000966006524784         11044.7145029            
0.00121613016201          13347.778092             
0.001531017165            15953.6453548            
0.00192743641491          18815.8081614            
0.00242649868235          21838.8880993            
0.0030547808529           24864.6626109            
0.00384574124318          27660.8659877            
0.00484150137822          29928.634229             
0.00609508911628          31290.9107936            
0.00767326257563          31323.642581             
0.00966006524783          29620.0498192            
0.0121613015548           25958.1659091            
0.0153101166853           20616.7786557            
0.0192661061427           14709.9219991            
0.0239692580412           10124.0077492            
0.0280241903038           8104.05730508            
0.0309503002591           7384.2781486             
0.033348814548            7055.73193676            
0.0354835450016           6853.44406468            
0.0374708776846           6674.12593931            
0.0393719073148           6468.26042263            
0.0412230510186           6211.55814903            
0.0430481240197           5895.84023411            
0.044863851615            5524.49298219            
0.0466826760236           5109.71086779            
0.048514309814            4669.64750099            
0.0503666534364           4225.58443544            
0.0522463661219           3798.89813425            
0.05415923648             3408.58061512            
0.0561104316157           3069.16756057            
0.0581046694878           2789.74930131            
0.0601463410268           2573.75193411            
0.0622395983363           2419.37785908            
0.0643884193696           2320.03397372            
0.0665966558918           2264.90176103            
0.0688680693181           2239.27769813            
0.0712063576088           2225.2449877             
0.0736151754838           2203.40301577            
0.0760981496214           2155.81427203            
0.0786588901037           2070.08952835            
0.0813009991063           1943.1249601             
0.0840280776536           1782.56251865            
0.0868437311431           1605.00557195            
0.0897515742679           1431.10786724            
0.0927552359172           1279.81117113            
0.0958583646067           1163.72762504            
0.099064634967            1086.99619493            
0.102377755813            1045.21749906            
0.105801480304            1026.58367069            
0.109339618697            1014.84098648            
0.112996054211            991.977032991            
0.116774762481            945.250724359            
0.120679835145            874.089114992            
0.124715508068            790.012372263            
0.128886194788            709.257360966            
0.13319652579             644.631343509            
0.137651394319            601.661680394            
0.142256009571            577.366783453            
0.147015958249            560.999491145            
0.151937275766            539.851263944            
0.157026528643            507.020664498            
0.162290910149            464.830132857            
0.167738351749            422.659050861            
0.173377653754            389.588994282            
0.179218639524            367.217322082            
0.185272338967            350.543438145            
0.191551208873            332.470295065            
0.198069400072            309.375066508            
0.204843084796            284.507195399            
0.211890862278            262.93737706             
0.219234267244            246.534967164            
0.226898415388            232.142871626            
0.234912833686            216.677556166            
0.24331254383             200.25946581             
0.252139497954            185.30449134             
0.261444513673            172.540950195            
0.271289931266            160.535258762            
0.281753339372            148.151251434            
0.292932922833            136.450770694            
0.30495534625             125.913416663            
0.317987735712            115.537636907            
0.33225654286             105.479011443            
0.348078490678            95.9910155382            
0.365913848418            86.6447608532            
0.386463516685            77.552371903             
0.410858177766            68.4959587688            
0.441056068084            59.3868658429            
0.480747398227            50.0051900514            
0.537493950818            40.1391795113            
0.626833467322            29.835935294             
0.769702828353            20.3520343691            
0.967061991522            13.5840783178            
1.21741894952             9.252071714              
1.53263948863             6.44645498722            
1.92947879926             4.57821374417            
2.4290698919              3.29489060737            
3.05801781394             2.3858697187             
3.84981633569             1.72477115497            
4.84663161574             1.23519835651            
6.10154770266             0.870146331832           
7.68139345415             0.599493414457           
