k                         pk_lin                   
0.000102715671029         5632.55159529            
0.000129311368448         7055.61993532            
0.000162793367773         8838.22754741            
0.000204944707561         11071.2122954            
0.000258010100362         14829.3958102            
0.000324815471845         19356.2389037            
0.00040891845165          24765.6440639            
0.000514797830133         31240.8116951            
0.000648092070291         38957.4992698            
0.000815899576472         48053.8533775            
0.00102715671029          58598.3187498            
0.00129311368448          70551.298506             
0.00162793367773          83712.7991041            
0.00204944707561          97666.6623447            
0.00258010100362          111729.645119            
0.00324815471845          124928.923866            
0.0040891845165           136014.079702            
0.00514797830133          143530.969079            
0.00648092070291          145932.205419            
0.00815899576472          141790.257275            
0.0102715671009           130225.698189            
0.0129311329268           111673.423435            
0.0162781830806           88869.2607405            
0.020421075359            67238.9965146            
0.0246522721405           53499.8464371            
0.0277217770905           47327.9621159            
0.0301102899977           43783.4840463            
0.0321778224395           41148.6796358            
0.0340726397488           38848.9361831            
0.0358675559579           36659.2737138            
0.0376039623069           34483.4182301            
0.0393079917227           32295.2666886            
0.0409974992921           30107.2947362            
0.0426854722965           27953.5812621            
0.0443818582709           25878.4805558            
0.0460946179803           23927.8757515            
0.047830367486            22142.058422             
0.0495947881095           20550.968882             
0.0513928982785           19171.0171444            
0.0532292395019           18003.0499434            
0.0551080069215           17032.8021613            
0.0570331429058           16231.5627048            
0.0590084052854           15558.8444267            
0.0610374177421           14965.8106682            
0.0631237073587           14401.3166642            
0.0652707327583           13818.4217438            
0.0674819052465           13181.9324495            
0.0697606047056           12474.9627876            
0.0721101915509           11702.9359211            
0.0745340157664           10891.4659559            
0.077035423842            10080.9210342            
0.0796177643074           9316.06732375            
0.0822843924706           8634.35543489            
0.0850386749181           8057.20115567            
0.0878839942962           7585.18970155            
0.0908237548759           7198.90665715            
0.0938613893867           6864.38472729            
0.0970003675968           6543.01727174            
0.100244207113            6203.53955062            
0.10359648687             5832.33734225            
0.107060863774            5433.49838818            
0.110641092974            5036.36123124            
0.11434105225             4668.95337692            
0.118164771022            4349.27305885            
0.122116464534            4079.92587769            
0.126200573829            3845.42521084            
0.130421812248            3623.70050262            
0.134785219288            3402.08726971            
0.139296222915            3178.73831747            
0.143960711633            2957.32332254            
0.148785118017            2748.68974895            
0.153776515878            2562.96202696            
0.158942733872            2397.34883387            
0.16429248918             2243.55699103            
0.16983554605             2095.47487926            
0.175582905415            1950.2035259             
0.181547033876            1812.7533325             
0.187742143037            1686.06333931            
0.194184533992            1569.41044626            
0.200893027067            1460.58447242            
0.207889504478            1355.66919139            
0.21519960448             1256.43947473            
0.222853621677            1163.78297826            
0.230887692288            1077.42535337            
0.23934538016             995.053575221            
0.248279837391            917.357361462            
0.257756806884            844.121520824            
0.267858889089            774.573249606            
0.278691760196            708.734145809            
0.290393499326            646.030000558            
0.303149051223            586.249058482            
0.317213533289            528.869875283            
0.332951528963            473.556600386            
0.350906947481            419.808675192            
0.37193525287             367.126726241            
0.397472624764            314.727660988            
0.430129114969            261.80317116             
0.475083777907            207.296701213            
0.543200557881            150.877225133            
0.653677536621            96.7944400905            
0.817231165744            56.2522223426            
1.02861059867             31.9203998816            
1.29494218795             17.977604472             
1.6302356247              10.0610791244            
2.05234505514             5.59820045349            
2.58374934369             3.09852673843            
3.25274770648             1.70666382833            
4.09496674584             0.935827999547           
5.15525769679             0.51102257972            
6.49008491883             0.277980958688           
