k                         pk_lin                   
5.33823333819e-05         2015.10950721            
6.72043760353e-05         2508.58402332            
8.46052967746e-05         3122.90412981            
0.000106511758082         3887.6633644             
0.000134090358904         3503.03072044            
0.000168809760301         3391.00126817            
0.000212518897002         3535.73753143            
0.000267545439922         3898.47219184            
0.000336819753128         4471.25626163            
0.000424030946407         5264.90927253            
0.000533823333819         6302.69039672            
0.000672043760353         7616.45024312            
0.000846052967746         9243.26341676            
0.00106511758082          11220.7185673            
0.00134090358904          13580.2021294            
0.00168809760301          16338.0318853            
0.00212518897002          19483.2418142            
0.00267545439922          22962.5228407            
0.00336819753128          26661.239746             
0.00424030946407          30384.8855215            
0.00533823333819          33838.8549095            
0.00672043760353          36620.4213066            
0.00846052967746          38220.5903056            
0.0106511758082           38074.6901456            
0.0134090357205           35720.7831964            
0.0168808611646           31130.1329522            
0.0212374566417           25154.3225986            
0.0263146159656           19822.2363139            
0.0304927154313           17039.1628226            
0.0335427866514           15704.604614             
0.0360744367512           14874.2975065            
0.038342641184            14240.0370842            
0.0404623730571           13674.6842223            
0.0424950273995           13117.0734275            
0.0444776511764           12535.7526982            
0.0464346956446           11918.0263342            
0.0483834585995           11263.9125138            
0.0503368859492           10582.5364612            
0.0523051352791           9889.31648412            
0.0542965055326           9203.34893594            
0.056318018589            8544.75456491            
0.0583757984625           7932.38673271            
0.0604753271314           7381.66306125            
0.0626216220758           6903.07053632            
0.0648193623734           6501.38492508            
0.0670729799549           6174.11862949            
0.0693867266196           5913.70578683            
0.0717647237856           5705.94881411            
0.0742109996884           5532.17842876            
0.0767295173055           5370.73254885            
0.0793241953465           5200.00277751            
0.0819989240351           5001.79440032            
0.0847575769997           4765.30569519            
0.0876040203172           4489.91548374            
0.0905421195729           4185.84999588            
0.093575745682            3871.7756412             
0.0967087801393           3570.08481432            
0.0999451203158           3301.36983882            
0.10328868539             3079.20906873            
0.106743423483            2907.07567145            
0.110313320553            2777.50043496            
0.114002411593            2673.97377165            
0.117814794689            2575.69654695            
0.121754648461            2463.96287613            
0.125826253438            2327.09113269            
0.130034017922            2167.71947964            
0.134382508908            2001.13038101            
0.13887648867             1846.23652845            
0.143520957701            1716.13860198            
0.148321204756            1614.19297433            
0.153282864933            1534.11381365            
0.158411986878            1462.14807734            
0.163715110515            1384.19753259            
0.169199357029            1295.12007859            
0.174872533333            1200.37070059            
0.180743253904            1110.86128923            
0.186821083685            1035.59373039            
0.193116706926            974.270162831            
0.199642128288            919.038414454            
0.206410914587            862.454303354            
0.21343848826             802.348805459            
0.220742487417            743.622001228            
0.228343212537            691.517828449            
0.236264187276            646.316933551            
0.244532871421            603.738658679            
0.253181579476            560.803772633            
0.262248681357            518.960616492            
0.271780196521            480.593756415            
0.281831946953            445.410583122            
0.292472520471            411.688702715            
0.303787436381            378.755036251            
0.31588514237             347.78187847             
0.328905884388            318.734972354            
0.343035239326            290.508093946            
0.358525516131            263.479102856            
0.375731047231            237.517590278            
0.395169319315            212.169801853            
0.41763318481             187.427934015            
0.444411336172            162.849685392            
0.477756284921            138.12777312             
0.521957016708            112.754140817            
0.58586804205             86.2778020756            
0.687401167321            59.305787879             
0.848065351294            35.9652942673            
1.06622027477             20.6674007263            
1.34226709361             11.7393393135            
1.68981407126             6.61681819737            
2.12734987548             3.70366963998            
2.67817481802             2.06000089315            
3.37162233563             1.139162151              
4.2446210373              0.626621769396           
5.3436612873              0.343010083316           
6.7272709866              0.186918021708           
8.46913239706             0.101436796629           
