z=0 k                     pk_nl                    
0.000159477458818         375.072390635            
0.000200770225514         468.47357256             
0.000252754738832         585.13367997             
0.000318199363667         730.844691118            
0.000400589264937         978.798016914            
0.000504312005321         1279.42199463            
0.000634891198971         1642.70721211            
0.000799280664109         2085.48433547            
0.0010062347392           2627.87245788            
0.00126677448341          3292.96894135            
0.00159477458818          4107.59442397            
0.00200770225514          5100.87664445            
0.00252754738832          6303.47436578            
0.00318199363667          7745.24760328            
0.00400589264937          9405.69921947            
0.00504312005321          11363.2990729            
0.00634891198971          13573.2568325            
0.00799280664109          15977.984365             
0.010062347392            18458.2398831            
0.0126677448341           20808.7750487            
0.0159477458812           22725.5776372            
0.020077020782            23833.5300568            
0.0252747511784           23806.8469836            
0.0317597342765           22625.5373675            
0.0388189221925           21006.9412046            
0.044128220926            19954.8648796            
0.0481502261462           19304.6856871            
0.051578268081            18832.8550015            
0.0546934655229           18442.9587751            
0.0576293173844           18090.0984705            
0.060459901984            17744.0009199            
0.0632311741137           17386.3998561            
0.065974109388            17006.0684382            
0.068710993226            16596.7985922            
0.071458739313            16157.6148009            
0.0742307775499           15691.7764341            
0.0770381939074           15206.597131             
0.0798904523852           14712.6940358            
0.0827958705682           14222.8093698            
0.0857619431822           13750.3321961            
0.0887955681986           13308.3817494            
0.0919032083383           12907.6327146            
0.095091008478            12555.4434176            
0.0983648821642           12254.1858286            
0.10173057599             12000.9160365            
0.105193717798            11786.2955024            
0.108759852887            11595.5368544            
0.112434471233            11409.4471338            
0.116223027952            11207.2859703            
0.120130958754            10970.3913319            
0.124163691745            10686.5046099            
0.128326656759            10353.6008193            
0.132625293219            9981.18250692            
0.137065057437            9589.82110848            
0.141651430228            9206.34984131            
0.146389925624            8857.19579595            
0.15128610151             8561.27318266            
0.156345572943            8324.29152206            
0.161574028922            8137.36677547            
0.166977253377            7976.1668283             
0.172561151135            7806.07179146            
0.178331779614            7597.09808397            
0.184295387051            7336.60487552            
0.190458458052            7034.85117005            
0.19682776737             6719.78118992            
0.203410442868            6426.34215844            
0.210214038819            6180.35235035            
0.217246620876            5984.83411324            
0.224516864367            5818.97211716            
0.232034167982            5649.78597803            
0.239808785481            5449.25226467            
0.247851978758            5213.44303293            
0.256176196619            4966.10823865            
0.264795284875            4738.72954356            
0.273724735108            4547.81355994            
0.282981981703            4383.58475713            
0.292586759869            4218.87059993            
0.302561541515            4035.06025213            
0.312932071657            3837.27184716            
0.323728036084            3648.04915345            
0.334983902449            3480.99227127            
0.346739993462            3327.56684042            
0.35904387504             3169.72650833            
0.371952178457            3004.30186228            
0.385533030753            2843.78860967            
0.399869353933            2696.04852647            
0.415063431647            2552.96104829            
0.431243369744            2406.67001793            
0.448572464127            2263.41746775            
0.467263171151            2127.16320883            
0.487598625429            1991.46237442            
0.509967046804            1856.70791527            
0.534919218099            1724.94333241            
0.563269576654            1592.68924219            
0.596285142225            1460.38258955            
0.636064527891            1325.54309357            
0.686360647986            1186.09578948            
0.754498783666            1038.19233237            
0.85579874504             876.806871419            
1.01933655169             699.405474709            
1.2689788672              520.85816079             
1.596796602               366.571778884            
2.010239399               245.566357356            
2.53074144645             158.274501129            
3.18601471761             99.2502306189            
4.01095489035             61.0780533648            
5.04949303702             37.1154550527            
6.35693510098             22.3654345494            
8.00290713975             13.4023184366            
10.0750631665             8.00151289241            
