k                         pk_lin                   
5.47154120335e-05         174.123681512            
6.88826226257e-05         216.674518885            
8.67180840545e-05         269.623561404            
0.000109171599678         335.511832395            
0.000137438901081         447.648369827            
0.00017302532514          582.912423214            
0.000217825978703         745.542460858            
0.000274226659938         942.768796014            
0.000345230910788         1183.14179152            
0.000434619966528         1476.55901329            
0.000547154120335         1834.17935531            
0.000688826226257         2268.15946927            
0.000867180840545         2791.08678411            
0.00109171599678          3415.27440456            
0.00137438901081          4150.82425208            
0.0017302532514           5002.56378992            
0.00217825978703          5966.27858114            
0.00274226659938          7023.97146917            
0.00345230910788          8137.70355845            
0.00434619966528          9243.48094134            
0.00547154120335          10245.1003178            
0.00688826226257          11008.0645245            
0.00867180840545          11361.9934876            
0.0109171599678           11116.0515093            
0.0137438899886           10118.8655753            
0.0173024435412           8385.74592804            
0.0217705043807           6263.76593511            
0.027026745034            4489.92647858            
0.0314404910395           3656.57021978            
0.0346446928722           3327.52139161            
0.0372898556223           3165.02861103            
0.0396529481969           3064.4383176             
0.0418576555963           2982.67290548            
0.0439695315716           2897.95252191            
0.0460279207401           2798.27300189            
0.0480586859807           2677.80457003            
0.0500800650551           2535.34696484            
0.0521056711652           2373.33606859            
0.0541461614091           2197.07700488            
0.0562102259346           2013.8267656             
0.0583052052565           1831.74840855            
0.0604374919785           1658.90216519            
0.0626128013831           1502.35861385            
0.0648363589626           1367.40388501            
0.0671130334702           1257.25083155            
0.0694474331246           1172.89597127            
0.071843976214            1113.15916633            
0.0743069434855           1074.8710822             
0.0768405173064           1052.94673183            
0.0794488110578           1040.63267695            
0.0821358912281           1030.01454314            
0.0849057940252           1012.9706032             
0.0877625378886           982.724106336            
0.0907101329989           935.479975356            
0.0937525886877           871.62493736             
0.0968939195231           795.902814507            
0.10013815077             716.203673064            
0.103489323868            641.394707409            
0.10695150253             578.940701918            
0.110528780071            533.172424728            
0.114225288519            504.547344342            
0.118045210099            490.020035974            
0.121992791643            483.151738604            
0.126072362485            475.29370182             
0.130288356414            459.06878297             
0.134645338237            431.293397361            
0.139148035573            394.188046624            
0.143801376477            354.017006334            
0.14861053362             318.295416875            
0.153580975794            292.356322192            
0.158718527697            276.962935032            
0.164029439127            268.466621637            
0.169520464989            260.755276036            
0.175198957933            248.217579963            
0.18107297586             229.348454975            
0.187151407281            207.751266999            
0.193444118305            188.730034969            
0.199962126223            175.454857151            
0.206717806185            167.096133714            
0.213725139519            159.714513218            
0.221000015011            149.887812112            
0.228560598345            137.471950921            
0.23642779018             125.473310676            
0.244625800866            116.337263438            
0.253182880617            109.577323679            
0.262132259597            102.759953029            
0.271513375775            94.7080587353            
0.28137350375             86.6125047759            
0.291769952567            80.0398512115            
0.302773087623            74.4511354245            
0.314470573818            68.4321265913            
0.326973476072            62.3504620727            
0.340425269093            57.1193696276            
0.355015559989            52.1381442242            
0.371001746712            47.0584101429            
0.388744650929            42.3936340823            
0.408770071505            37.8097880816            
0.43188140782             33.3353631772            
0.45938011365             28.9182559106            
0.493531705997            24.5011962402            
0.538630158997            19.9805771265            
0.603512112579            15.2895198503            
0.706189502986            10.5234127631            
0.8694834146              6.37371280753            
1.09285921501             3.64315135489            
1.37579542839             2.05819546953            
1.73202370638             1.15441946195            
2.18048865773             0.643300527999           
2.74507258135             0.356349230364           
3.45584162988             0.196323757772           
4.35064684699             0.107621647025           
5.47713987341             0.0587242630417          
6.89531057059             0.0319066436786          
8.68068169953             0.0172667876548          
