z=1 k                     pk_nl                    
0.000151770330593         1015.75519548            
0.00019106752594          1261.7085683             
0.000240539763774         1567.21670575            
0.000302821621162         1946.70010532            
0.000381229834121         2562.97352937            
0.00047993992591          3274.82783094            
0.000604208568862         4085.77303763            
0.000760653521365         5011.22573845            
0.000957606047616         6074.00050183            
0.00120555458783          7303.50447283            
0.00151770330593          8724.55761415            
0.0019106752594           10345.49468              
0.00240539763774          12150.2669623            
0.00302821621162          14089.7655719            
0.00381229834121          16065.5519767            
0.0047993992591           17946.1813162            
0.00604208568862          19529.2322214            
0.00760653521365          20555.9025101            
0.00957606047616          20730.5240204            
0.0120555458728           19773.7192135            
0.0151770244169           17569.8539352            
0.0191046041719           14392.6548389            
0.023935301163            11109.4220974            
0.0286809032533           9012.31529627            
0.0320895345247           8094.43563976            
0.0347785554392           7597.65589252            
0.0371236785044           7255.99676812            
0.0392818370775           6972.16798568            
0.0413314317923           6701.20090663            
0.0433175764901           6420.36354038            
0.045269010789            6119.13656948            
0.0472055078324           5795.01339167            
0.0491415315967           5451.29179587            
0.0510882134455           5095.40829345            
0.0530544978968           4737.42721758            
0.0550478448406           4388.64041041            
0.0570746797816           4060.06137404            
0.0591406934182           3761.25939521            
0.0612510471747           3499.34611181            
0.0634105178177           3278.32984785            
0.0656236013289           3098.81147547            
0.0678945887466           2957.84714994            
0.0702276222315           2849.36410367            
0.0726267368775           2764.24628175            
0.0750958920561           2691.3282738             
0.0776389949698           2618.49376871            
0.080259918359            2534.46013652            
0.0829625138247           2430.96077705            
0.085750621906            2304.72491783            
0.0886280798382           2158.55651663            
0.0915987277751           2000.82363418            
0.0946664141667           1843.37160152            
0.0978350009255           1698.4575825             
0.101108368974            1575.67652705            
0.104490424748            1479.72277285            
0.107985108209            1409.37399095            
0.111596402918            1357.8072378             
0.115328348704            1314.32157161            
0.119185057473            1267.99980613            
0.123170732692            1209.37769713            
0.12728969308             1136.07359905            
0.131546401085            1053.57607862            
0.135945496714            972.115720999            
0.14049183737             900.957233452            
0.145190544407            844.735973056            
0.150047057249            802.659340366            
0.155067196075            768.789204869            
0.160257234316            734.627273925            
0.165623982532            694.468035564            
0.171174885654            648.630247008            
0.176918136138            602.185737208            
0.18286280636             561.416144854            
0.189019004509            528.920114707            
0.19539805962             501.887809023            
0.202012743094            475.637366669            
0.208877536459            447.117819626            
0.216008958375            417.391506191            
0.22342596835             389.932666812            
0.231150470984            366.430337199            
0.239207953513            345.538994454            
0.247628302429            324.666911221            
0.256446864194            303.578052682            
0.265705843872            283.630858875            
0.2754561799              265.600118559            
0.285760102981            248.717523586            
0.296694699712            232.044690166            
0.308356988847            215.971894536            
0.32087133957             201.032585587            
0.334400633778            186.597590143            
0.349163637307            172.517561198            
0.365463113106            159.018490618            
0.383733454017            145.793859421            
0.404625868395            132.770078384            
0.429170733925            119.794851481            
0.459110685907            106.642758573            
0.497640473325            93.011100258             
0.551153053825            78.4910190395            
0.633044621982            62.7808451776            
0.765839437721            46.8001705136            
0.959073656371            33.7075945834            
1.20723338911             24.5368666671            
1.51981561296             18.0933750797            
1.91333449508             13.4318594238            
2.40874541711             9.97033703556            
3.03243081614             7.351067092              
3.81760421395             5.3507301305             
4.80607895712             3.82517309855            
6.0504949302              2.67506207139            
7.61712182156             1.82519793157            
