z=2 k                     pk_nl                    
5.70635213509e-05         260.803202817            
7.18387171151e-05         325.433997167            
9.0439586527e-05          406.081234312            
0.000113856693711         506.714019726            
0.000143337085016         459.367506704            
0.000180450698779         446.237780164            
0.000227173970268         466.894790719            
0.000285995084069         516.593156996            
0.000360046478983         594.662671613            
0.000453271661818         703.010757841            
0.000570635213509         845.372660912            
0.000718387171151         1026.90694781            
0.00090439586527          1253.94064653            
0.00113856693711          1533.75163226            
0.00143337085016          1874.35687356            
0.00180450698779          2283.85722452            
0.00227173970268          2768.88040078            
0.00285995084069          3332.46952096            
0.00360046478983          3968.79248153            
0.00453271661818          4667.85776207            
0.00570635213509          5399.46825859            
0.00718387171151          6114.91788594            
0.0090439586527           6740.22433752            
0.0113856693711           7175.6000446             
0.0143337084732           7305.71181018            
0.0180450391372           7037.01172835            
0.0227117236606           6372.89841356            
0.0283562432975           5517.2706143             
0.0334970614898           4898.55545155            
0.037178730506            4566.58500622            
0.0401512431565           4349.12262604            
0.042775795694            4180.17897085            
0.0452079673452           4032.46509475            
0.047527810891            3892.25201024            
0.0497823689955           3752.25676758            
0.0520020799157           3608.67711354            
0.0542081417777           3460.0123676             
0.0564162158789           3306.61197688            
0.0586384565199           3150.14395227            
0.0608847007948           2993.05727965            
0.0631632043371           2838.66217716            
0.0654811165186           2690.22688923            
0.0678447985479           2550.86993977            
0.0702600427982           2423.15933123            
0.0727322277639           2308.74821743            
0.0752664297281           2208.28255664            
0.077867504503            2121.13569761            
0.08054014797             2045.47359819            
0.0832889412817           1978.41308843            
0.0861183847691           1916.24800757            
0.0890329234264           1854.92786938            
0.0920369660691           1790.69801719            
0.0951348997568           1720.75752752            
0.0983311007239           1643.97223127            
0.10162994284             1561.13948797            
0.105035804468            1474.92386343            
0.108553074504            1389.26304653            
0.112186158287            1308.43822493            
0.115939484077            1236.01442129            
0.119817510738            1173.90336749            
0.123824737247            1121.82690381            
0.127965714672            1077.33886941            
0.132245061226            1036.50628136            
0.136667480994            995.398233894            
0.141237786978            950.474410227            
0.145960929049            900.873431059            
0.150842027459            848.606825837            
0.155886412605            797.490186591            
0.161099671763            751.061407409            
0.16648770365             711.140322624            
0.172056781802            677.380183165            
0.177813627946            647.351021953            
0.183765496861            617.706094729            
0.189920274572            586.286648286            
0.196286592263            553.274500738            
0.202873958947            520.693972026            
0.209692916847            491.060655634            
0.216755224636            465.366136402            
0.224074075224            442.37481988             
0.231664356954            420.092777829            
0.239542969895            397.284179885            
0.247729212854            374.481506666            
0.256245262186            353.135412094            
0.265116771122            333.901916265            
0.274373629275            316.116363444            
0.284050937922            298.643799451            
0.294190280132            281.392658035            
0.304841400405            265.012678299            
0.316064463247            249.787772597            
0.327933146749            235.285174728            
0.340538967811            221.093410958            
0.353997470586            207.417688231            
0.36845731577             194.440058719            
0.384114036661            181.823082023            
0.401231590936            169.498575468            
0.420177513681            157.526531961            
0.441483028904            145.698603354            
0.465951725935            133.941899536            
0.494869336389            122.078766944            
0.530440340436            109.883802782            
0.576771317886            97.0141299511            
0.642199017475            83.0153978001            
0.744054128642            67.5443489895            
0.908304194472            51.7109724213            
1.14000380024             38.6705018959            
1.43509201076             29.0560335859            
1.80667335011             21.8523472259            
2.27446699092             16.3258046402            
2.86338429315             12.0323482799            
3.60478725038             8.6976317036             
4.53815827362             6.13859735276            
5.7132027734              4.21668232464            
7.19249615417             2.8141549097             
9.05481618271             1.82503667064            
