k                         pk_lin                   
2.87150899444e-05         494.345617182            
3.61501564329e-05         614.215381539            
4.55103505738e-05         763.151369824            
5.7294136837e-05          948.201609354            
7.21290448109e-05         866.464918462            
9.08050874409e-05         842.569980908            
0.000114316832099         881.247441303            
0.000143916364926         973.296341379            
0.000181179968978         1116.83971324            
0.000228092067055         1314.38077786            
0.000287150899444         1571.12366065            
0.000361501564329         1893.77094996            
0.000455103505738         2289.4633115             
0.00057294136837          2765.06673803            
0.000721290448109         3327.68196512            
0.000908050874409         3987.13832993            
0.00114316832099          4758.26656966            
0.00143916364926          5657.4511246             
0.00181179968978          6693.77573839            
0.00228092067055          7862.70353512            
0.00287150899444          9139.9719878             
0.00361501564329          10474.6205622            
0.00455103505738          11782.8374084            
0.0057294136837           12941.3066079            
0.00721290448109          13785.5055859            
0.00908050874409          14114.5101661            
0.0114316832095           13720.3218121            
0.0143916351947           12467.4578491            
0.0181174699862           10441.9695184            
0.0227655313931           8113.91196406            
0.027819914001            6364.76203769            
0.0316181255389           5573.69059829            
0.0344968344942           5183.19034999            
0.0369511531751           4934.74792996            
0.0391818507212           4740.77066219            
0.0412843288618           4562.55838717            
0.0433115498151           4380.65815513            
0.0452963797021           4185.32599157            
0.0472609773551           3973.07039822            
0.0492212881848           3744.86498234            
0.0511894161263           3504.96051379            
0.0531749734032           3259.86467767            
0.0551858956012           3017.32709923            
0.0572289579953           2785.35511617            
0.0593101156968           2571.25286993            
0.0614347351053           2380.86885766            
0.0636077556617           2218.02448041            
0.0658338053963           2084.2181797             
0.06811728493             1978.49994354            
0.0704624293768           1897.54771164            
0.0728733544069           1835.87312812            
0.0753540907383           1786.19412266            
0.0779086100445           1740.12946932            
0.0805408444305           1689.29278409            
0.0832547010789           1626.72056086            
0.0860540733037           1548.4395165             
0.0889428489998           1454.53575175            
0.0919249173203           1349.34256228            
0.0950041743036           1240.39707479            
0.0981845281057           1136.51867802            
0.10146990445             1045.56262281            
0.104864252877            972.51249912             
0.108371554367            918.345952892            
0.111995830884            879.885043282            
0.115741157404            850.536228416            
0.119611676952            822.528862872            
0.123611619217            787.947960955            
0.127745323273            742.807064448            
0.132017264966            688.804009875            
0.136432089568            632.204314995            
0.140994650314            580.208131617            
0.145710053523            537.795664898            
0.15058371113             506.279788961            
0.155621401569            482.83431082             
0.16082934022             461.593157108            
0.166214260879            437.207232078            
0.171783510137            407.961644409            
0.177545157076            376.256012246            
0.183508121384            346.834556358            
0.18968232393             323.067686433            
0.196078865037            304.392882003            
0.20271023738             287.704940905            
0.209590582579            269.855858241            
0.216736003622            250.295682082            
0.224164949347            231.245718602            
0.231898693037            214.790497456            
0.239961935345            200.909624484            
0.24838357364             187.65855058             
0.257197697185            174.019022645            
0.266444893522            160.635027945            
0.276173991048            148.568303892            
0.286444424654            137.677235494            
0.297329510431            127.064732455            
0.308921078802            116.616836609            
0.321336193236            106.942404919            
0.334727170962            97.855939538             
0.349297019186            88.9564724925            
0.36532412102             80.4784341103            
0.383203480757            72.3295828111            
0.403519279843            64.3540162613            
0.42718050608             56.5570523693            
0.455693112597            48.798155519             
0.491750948679            40.9598197598            
0.540613712147            32.8847373381            
0.613282474751            24.4758524261            
0.730614259168            16.1590733377            
0.909628924769            9.53290817866            
1.14462243356             5.43440543811            
1.44098834681             3.069532738              
1.8140968362              1.72111186112            
2.28381260654             0.95866154438            
2.87514972615             0.53074429122            
3.61959905296             0.292208404724           
4.55680522828             0.160062714844           
5.73667789848             0.087267957699           
7.22204958567             0.0473731441015          
