k                         pk_lin                   
9.96120957096e-06         41.7635940862            
1.25404198611e-05         51.8833328273            
1.57874532377e-05         64.45518601              
1.98752260685e-05         80.073325617             
2.50214271627e-05         82.8233347649            
3.15001104945e-05         89.5587337497            
3.96562895759e-05         101.39771957             
4.99243106845e-05         118.527373489            
6.2850983387e-05          141.555942252            
7.91247001422e-05         171.457515449            
9.96120957096e-05         209.573260643            
0.000125404198611         257.649459979            
0.000157874532377         317.901252714            
0.000198752260685         393.09670234             
0.000250214271627         486.656262874            
0.000315001104945         602.759971141            
0.000396562895759         746.448442623            
0.000499243106845         923.695020863            
0.00062850983387          1141.41972672            
0.000791247001422         1407.41776155            
0.000996120957096         1730.18132169            
0.00125404198611          2118.48023351            
0.00157874532377          2580.60954237            
0.00198752260685          3122.71796635            
0.00250214271627          3746.61696588            
0.00315001104945          4446.83992578            
0.00396562895759          5206.74911213            
0.00499243106845          5994.09540621            
0.0062850983387           6756.34887906            
0.00791247001422          7415.69967464            
0.00996120957096          7869.52725243            
0.0125404198599           7998.4817069             
0.0157874504785           7699.55281213            
0.0198742854501           6955.75935068            
0.0249538846128           5932.7416326             
0.0303022665085           5063.60841912            
0.0342349826836           4605.10696545            
0.0372586044098           4333.87323307            
0.0398582725047           4136.51028102            
0.042231938232            3971.21615671            
0.0444753726989           3818.649994              
0.0466424371336           3668.85064742            
0.0487668723454           3516.5853179             
0.0508715924348           3359.69184635            
0.0529731830297           3198.26322415            
0.0550842957535           3033.76658136            
0.0572150198597           2868.92813268            
0.0593737149093           2707.02637089            
0.0615675405283           2551.58075253            
0.0638028066439           2405.94555376            
0.0660852125009           2272.82120917            
0.0684200141071           2154.07130223            
0.0708121440813           2050.36528151            
0.0732662989166           1961.14895228            
0.0757870033595           1884.59646201            
0.0783786583543           1817.74209135            
0.0810455769597           1756.76194412            
0.0837920113307           1697.42480907            
0.0866221730023           1635.69917785            
0.0895402481463           1568.49349889            
0.0925504090927           1494.31976793            
0.0956568231579           1413.71886962            
0.0988636596542           1329.20400499            
0.102175095848            1244.70576849            
0.105595322564            1164.63206231            
0.109128550084            1092.7718494             
0.112779014966            1031.33181806            
0.116550988399            980.338734557            
0.120448786674            937.609279387            
0.124476784374            899.299094928            
0.128639430858            861.209606908            
0.132941270627            819.902597973            
0.137386968157            773.905554164            
0.141981337798            724.711974815            
0.146729379383            675.971074477            
0.151636320203            631.451918577            
0.156707664145            593.216861077            
0.161949248845            561.154573299            
0.167367311928            533.244304042            
0.172968567631            506.340376756            
0.178760295429            477.965034283            
0.184750442733            447.901551486            
0.190947744295            417.899539109            
0.197361861758            390.296311014            
0.204003547767            366.434718365            
0.210884840444            345.483548995            
0.218019295826            325.517602969            
0.225422268305            305.256681734            
0.233111252429            284.833187876            
0.241106304023            265.573271353            
0.249430564998            248.252689039            
0.258110925335            232.47575544             
0.267178868921            217.181246424            
0.276671569225            202.095199008            
0.286633329864            187.728069151            
0.2971175094              174.45426116             
0.308189139283            161.942527695            
0.319928555367            149.835572565            
0.332436547987            138.188673222            
0.345841850235            127.202936558            
0.360312340641            116.680855575            
0.376072361101            106.477788029            
0.393430526136            96.6815843383            
0.412826411239            87.154811697             
0.434913152376            77.8277625684            
0.460712886143            68.6130286255            
0.491931069784            59.3837213764            
0.531644462287            49.9697552316            
0.585913416008            40.1698032601            
0.667442450419            29.8703031454            
0.799495362459            19.6843935887            
0.997798666353            11.6874769994            
1.255765163               6.73586167234            
1.58091099182             3.84365816114            
1.9902490154              2.17507763806            
2.50557506128             1.22160706606            
3.1543321158              0.68142731856            
3.97106885782             0.377749021047           
4.9992794971              0.208216340745           
6.29371999956             0.114174213202           
7.92332404216             0.0623073990536          
