z=0 k                     pk_nl                    
0.000104220734827         381.347473624            
0.00013120613151          472.771048696            
0.000165178733141         586.11235145             
0.000207947704639         726.625899513            
0.000261790649695         964.814838492            
0.000329574901471         1249.49455448            
0.000414910218551         1588.0411253             
0.000522341017747         1993.29706745            
0.000657588380864         2479.84987705            
0.00082785472317          3064.53899672            
0.00104220734827          3767.69809702            
0.0013120613151           4614.77205043            
0.00165178733141          5636.24501868            
0.00207947704639          6863.47214611            
0.00261790649695          8324.75918009            
0.00329574901471          10040.6136935            
0.00414910218551          11971.7566033            
0.00522341017747          14166.1348878            
0.00657588380864          16530.6013679            
0.0082785472317           18944.3248457            
0.0104220734827           21204.1341133            
0.013120613151            23013.6932295            
0.0165178732773           23997.6327765            
0.0207947317893           23796.2758259            
0.0261720971753           22287.4364628            
0.0326648811548           19951.1697347            
0.0385406364116           18108.1457874            
0.0427508212013           17069.6289509            
0.0461562069225           16377.5485894            
0.0491658377016           15840.602638             
0.0519563813397           15375.9944079            
0.0546189560442           14940.2875734            
0.0572071969204           14507.9878845            
0.0597558511354           14064.1083955            
0.0622891414326           13600.9238081            
0.0648249781288           13116.4514823            
0.0673772703907           12613.3594933            
0.0699572822069           12098.2775149            
0.072574471504            11580.4936385            
0.0752370324294           11071.3116637            
0.0779522585338           10582.4670282            
0.0807267932848           10124.9086432            
0.0835668071149           9707.55821641            
0.0864781250432           9336.12030147            
0.0894663201131           9012.41682155            
0.0925367826063           8733.71072987            
0.0956947717258           8492.63837606            
0.0989454543669           8277.76572548            
0.102293934257            8074.52129799            
0.105745273863            7867.22216183            
0.109304510883            7641.75638858            
0.112976670748            7388.47300065            
0.116766776305            7104.69696215            
0.12067985567             6795.95957294            
0.124720949153            6475.24907271            
0.128895116053            6160.32852442            
0.133207442117            5869.30642073            
0.137663048375            5615.9506201             
0.142267102112            5405.84647951            
0.147024830663            5234.6789734             
0.15194153876             5090.0114784             
0.157022630111            4951.45121286            
0.162273633936            4798.81643085            
0.167700237164            4620.73394398            
0.173308323018            4419.42094484            
0.179104016789            4208.68005569            
0.185093739634            4007.6139388             
0.191284271378            3832.81178682            
0.197682823457            3690.42236749            
0.204297123359            3572.72744333            
0.211135512292            3462.95404659            
0.218207058196            3344.40404348            
0.225521686851            3209.63178906            
0.23309033459             3065.93936702            
0.240925127171            2929.31716746            
0.24903959073             2811.3960203             
0.257448902557            2712.00288616            
0.266170191886            2619.88032415            
0.275222904194            2522.83189696            
0.284629247022            2418.76078644            
0.294414741639            2315.75236355            
0.304608913683            2223.13340598            
0.315246168565            2140.58790567            
0.326366915784            2060.36309042            
0.338019033493            1977.16368196            
0.350259805707            1894.45248298            
0.36315852793             1817.45811667            
0.376800077132            1745.1492846             
0.391289904663            1672.75393898            
0.406761182678            1600.25375248            
0.423385304866            1530.84042061            
0.441387786326            1462.86764578            
0.461073188085            1394.33755044            
0.482865798055            1326.52414603            
0.507379248966            1258.11231131            
0.535542496188            1188.06352213            
0.568843250444            1115.29517987            
0.609835235962            1037.65260412            
0.663281944838            951.840365677            
0.738864609487            852.478568275            
0.856687439136            732.150204803            
1.046539309               591.004231938            
1.31368690566             452.404398812            
1.65373960276             332.039847611            
2.08193433894             233.144313945            
2.62100004463             157.176391683            
3.2996435605              102.49655191             
4.15400512817             65.1460232242            
5.22958261658             40.6209163401            
6.58365444909             24.9766922487            
8.28832988843             15.2031793595            
10.4343891179             9.18727253085            
