z=2 k                     pk_nl                    
2.77838249232e-05         86.5487078746            
3.49777632327e-05         108.175917774            
4.40343949814e-05         135.207439528            
5.5436018835e-05          168.993728734            
6.97898128401e-05         155.669443358            
8.78601688688e-05         153.947692457            
0.000110609399273         163.431165339            
0.000139248983529         182.920389367            
0.000175304083931         212.527736379            
0.000220694766052         253.271959778            
0.000277838249232         306.916977424            
0.000349777632327         375.940493265            
0.000440343949814         463.573551304            
0.00055436018835          573.876546673            
0.000697898128401         711.826674822            
0.000878601688688         883.394165331            
0.00110609399273          1095.58122853            
0.00139248983529          1356.34809219            
0.00175304083931          1674.37825241            
0.00220694766052          2058.50965808            
0.00277838249232          2516.65272069            
0.00349777632327          3054.1283584             
0.00440343949814          3664.89300982            
0.0055436018835           4350.24553794            
0.00697898128401          5084.08014559            
0.00878601688688          5825.06926009            
0.0110609399273           6508.39059742            
0.0139248983522           7043.23909261            
0.0175304065963           7324.01181615            
0.0220687713276           7266.45221396            
0.0277269561944           6876.68773849            
0.0338438088553           6363.81143183            
0.0384191617597           6013.57713816            
0.041896388656            5775.14612393            
0.0448658952077           5584.77418648            
0.0475672621088           5416.61680241            
0.0501147301166           5258.18389752            
0.0525718795834           5102.73376768            
0.05497823788             4946.60420682            
0.0573604922855           4788.13080061            
0.059737868525            4626.90981262            
0.0621249743169           4463.71912625            
0.064533419573            4300.05862503            
0.0669727957791           4137.89525912            
0.0694512969204           3979.44912301            
0.0719761288181           3826.98732072            
0.0745537878165           3682.4422325             
0.0771902556395           3547.23192503            
0.0798911386373           3422.02632163            
0.082661769048            3306.64009273            
0.085507279634            3199.98653479            
0.0884326592318           3100.17387394            
0.091442794349            3004.66085726            
0.0945425004106           2910.64940186            
0.0977365452484           2815.46977562            
0.101029666766            2717.08856893            
0.104426586273            2614.58599412            
0.107932018679            2508.3987014             
0.111550680561            2400.3350662             
0.115287296973            2293.12828862            
0.119146607783            2189.95956512            
0.1231333743              2093.52320989            
0.127252386879            2005.45128767            
0.131508474198            1925.76037196            
0.135906514893            1852.82183929            
0.140451452197            1783.80119072            
0.145148312269            1715.57635705            
0.150002226844            1645.95974308            
0.155018460896            1574.04801615            
0.16020244597             1500.93745728            
0.16555981991             1429.3210486             
0.171096473737            1362.14163436            
0.176818606537            1300.89002787            
0.182732789346            1245.15048485            
0.188846039199            1193.18979909            
0.195165904801            1142.80950066            
0.201700565603            1092.2984831             
0.20845894659             1041.59110608            
0.215450851703            992.147680437            
0.222687119686            945.592527658            
0.230179807264            902.698822739            
0.237942406081            862.834313364            
0.245990101775            824.413736869            
0.254340086324            786.564088732            
0.263011938401            749.54702405             
0.272028091576            714.248562615            
0.281414417236            681.196075014            
0.291200959133            649.881118037            
0.301422870904            619.59160547             
0.31212162913             590.084772726            
0.32334662621             561.810774105            
0.33515729576             534.885124714            
0.34762599899             508.993522033            
0.360842021842            483.870854387            
0.37491723278             459.531934812            
0.389994291542            436.020577938            
0.406258899336            413.13598085             
0.423958682049            390.69983307             
0.443433412284            368.672134502            
0.465165550635            346.826577676            
0.489869250658            324.95711065             
0.518656947891            302.76877448             
0.553374133592            279.826766974            
0.597327359965            255.47828959             
0.656983543258            228.721172409            
0.745876179813            198.183820861            
0.889507342096            163.373153046            
1.10800300678             128.840248754            
1.39429229773             99.9550432117            
1.7553035247              76.285038078             
2.20979620031             56.7757862044            
2.78196859145             40.915683852             
3.5022909546              28.4310799259            
4.40912308224             19.0460487932            
5.55075709196             12.3461978594            
6.98798915776             7.78720499306            
8.79735712805             4.80597595708            
