z=2 k                     pk_nl                    
3.17366322313e-05         396.299546276            
3.99540528008e-05         490.968438897            
5.02991723751e-05         608.252041311            
6.33229062952e-05         753.552604299            
7.97188158837e-05         679.59378028             
0.000100360043114         658.174287154            
0.000126345808605         686.034112357            
0.000159059949127         755.677754686            
0.000200244611954         865.625610812            
0.000252093030564         1018.1880886             
0.000317366322313         1218.3865338             
0.000399540528008         1473.39831719            
0.000502991723751         1792.1806336             
0.000633229062952         2185.06782455            
0.000797188158837         2663.21969473            
0.00100360043114          3237.78104261            
0.00126345808605          3918.3404863             
0.00159059949127          4710.38638321            
0.00200244611954          5611.89558073            
0.00252093030564          6609.3424653             
0.00317366322313          7672.69625832            
0.00399540528008          8748.20794017            
0.00502991723751          9761.93409504            
0.00633229062952          10605.1183603            
0.00797188158837          11144.0256048            
0.0100360043114           11228.075078             
0.0126345808261           10724.7149728            
0.0159059605299           9594.90774544            
0.0200185175181           8004.18669493            
0.0249685052579           6419.59923302            
0.0293990599423           5462.7486643             
0.032577296509            4996.0795142             
0.03515593732             4703.92966631            
0.0374386170034           4480.67395155            
0.0395570971219           4285.10230234            
0.0415796096932           4097.77432719            
0.0435464338436           3909.12192359            
0.045483720103            3715.10423795            
0.0474097291156           3515.16680084            
0.049337981507            3311.34868141            
0.0512789896967           3107.17456102            
0.0532412754757           2907.21391496            
0.0552320004938           2716.25372816            
0.0572573741306           2538.72145525            
0.0593229268859           2378.25442628            
0.0614336990888           2237.19915951            
0.0635943743418           2116.39852745            
0.0658093757547           2015.07560643            
0.0680829364271           1930.86275905            
0.070419151671            1859.91018149            
0.0728220180135           1797.3243897             
0.0752954624561           1737.62139743            
0.0778433644677           1675.50217288            
0.0804695725185           1606.75442808            
0.0831779165269           1529.10976682            
0.0859722172996           1442.86004708            
0.0888562938465           1350.88651198            
0.091833969328            1257.98359763            
0.0949090763077           1169.66088375            
0.0980854619275           1090.76102558            
0.101366993593            1024.26093638            
0.104757565733            970.553469393            
0.108261108186            927.355151463            
0.111881596756            890.278620092            
0.115623066473            854.083890917            
0.119489628097            814.479402937            
0.123485488395            769.357407416            
0.127614974741            719.760918387            
0.131882564586            669.499646599            
0.136292920414            623.19978052             
0.14085093081             583.793551646            
0.145561758401            551.372537423            
0.150430895526            523.874457328            
0.155464228685            498.204564561            
0.160668113075            471.369127178            
0.16604945885             442.407883438            
0.171615831185            412.962996484            
0.177375566866            385.524452226            
0.183337910854            361.70213784             
0.189513177384            341.26614363             
0.195912941517            322.237726508            
0.202550268943            303.047158088            
0.209439994388            283.612869112            
0.216599062411            264.947655157            
0.224046949232            248.147377591            
0.231806191004            232.969502929            
0.239903053616            218.52728156             
0.248368393268            204.236525937            
0.257238777897            190.579402592            
0.266557971132            177.88916543             
0.276378929176            166.017629931            
0.286766538136            154.609672197            
0.297801444569            143.620591208            
0.309585541696            133.211583986            
0.322250036549            123.322047768            
0.335967675223            113.742327013            
0.350971925692            104.531867942            
0.367588322884            95.6215683973            
0.386288181666            86.9109231658            
0.407785946882            78.3415202127            
0.433227653929            69.7928001811            
0.464584446974            61.1295191404            
0.505541574917            52.1549702898            
0.563603221195            42.6287868032            
0.654321539574            32.5093066872            
0.800286458325            22.8392452               
1.00480544644             15.6261014781            
1.26491134486             10.8743673207            
1.59242873061             7.71434681236            
2.00474899522             5.55317478067            
2.52382945435             4.03027988294            
3.17731303511             2.92733983783            
4.00000012113             2.11179364198            
5.03570179967             1.50232061281            
6.33957296182             1.04753125579            
7.98104950155             0.712782129951           
