k                         pk_lin                   
6.13062832996e-05         734.302208555            
7.71800379485e-05         921.732359045            
9.71639110566e-05         1157.00393082            
0.000122322116739         1452.32841487            
0.000153994421187         1320.22552641            
0.000193867490106         1286.67504511            
0.000244064709816         1350.40304151            
0.000307259265309         1498.07912115            
0.000386816497107         1727.44302759            
0.000486973117909         2042.67196665            
0.000613062832996         2451.70451089            
0.000771800379485         2964.49751516            
0.000971639110566         3591.66579645            
0.00122322116739          4342.56824034            
0.00153994421187          5221.74640782            
0.00193867490106          6223.95180741            
0.00244064709816          7328.88909661            
0.00307259265309          8495.28247937            
0.00386816497107          9655.62555542            
0.00486973117909          10712.4465959            
0.00613062832996          11535.3333032            
0.00771800379485          11967.4351449            
0.00971639110565          11840.3455848            
0.012232211623            11022.8380631            
0.015399396404            9518.73984535            
0.0193795090035           7596.03294322            
0.0241348161686           5857.41294913            
0.0282927249819           4923.83197357            
0.0312853735361           4503.58394551            
0.0337291094196           4253.62397509            
0.0358997235301           4065.84361461            
0.0379181246699           3898.28439126            
0.0398474593839           3731.45670663            
0.0417252313341           3556.27287424            
0.0435758996377           3369.49992099            
0.0454166049101           3171.97949145            
0.0472600757798           2967.21644157            
0.0491162334971           2760.49026076            
0.0509931378417           2557.93924059            
0.0528975747468           2365.7539896             
0.0548354372587           2189.4148059             
0.0568119813445           2033.16370442            
0.0588320027242           1899.55920896            
0.0608999620656           1789.32587418            
0.0630200753574           1701.20485367            
0.065196380148            1632.12559845            
0.0674327846501           1577.36930743            
0.0697331044264           1531.0216656             
0.0721010899165           1486.53872327            
0.0745404471273           1437.66499665            
0.0770548531884           1379.53266363            
0.0796479680651           1309.71880321            
0.0823234434472           1228.95084035            
0.0850849296503           1141.01438656            
0.087936081248            1051.8515413             
0.0908805620716           968.017239161            
0.0939220501707           895.023025273            
0.0970642432892           836.019129537            
0.1003108654              791.131844443            
0.103665674819            757.450909217            
0.10713247443             729.783611957            
0.110715124512            702.08977673             
0.114417558703            669.576041271            
0.118243803598            630.047984762            
0.122198002502            585.091995692            
0.126284443877            539.300594347            
0.130507595058            497.885286667            
0.134872141851            463.886118235            
0.139383034744            437.210032116            
0.144045542548            415.51550592             
0.148865314508            395.234435987            
0.153848452113            373.05152863             
0.159001592218            348.145782054            
0.164332003499            322.531465091            
0.169847698842            298.973655378            
0.175557567056            279.194303352            
0.181471528301            262.753388795            
0.187600718988            247.421201506            
0.193957713721            231.626742549            
0.200556794323            215.340891808            
0.207414279352            199.762606894            
0.214548932224            186.034284521            
0.221982472661            173.817380583            
0.229740225623            162.147313718            
0.237851955703            150.481333962            
0.246352955322            139.380966609            
0.255285486003            129.166769776            
0.264700719705            119.668836406            
0.274661402902            110.556600057            
0.28524558916             101.766877591            
0.296551992375            93.5085634626            
0.308707870719            85.7109928099            
0.321880995778            78.1681352787            
0.336298472742            70.9632876292            
0.352277568083            64.0307254825            
0.37027868788             57.2899498255            
0.39100172224             50.7059238945            
0.41557329864             44.1938371932            
0.445939507874            37.6551938901            
0.48575669741             30.9655417382            
0.542499831707            23.9992598209            
0.631583093926            16.8322074973            
0.774401811846            10.3920411888            
0.972735326898            6.00973006412            
1.22455387296             3.42942519389            
1.54162178302             1.94250816718            
1.94078683789             1.09300832704            
2.4433058691              0.611287715493           
3.07593984739             0.339990923371           
3.87237883903             0.188139671321           
4.87503612455             0.10362523799            
6.13730686061             0.0568286454831          
7.7264115668              0.0310407453682          
9.72697586342             0.0168916197827          
