z=2 k                     pk_nl                    
2.56513097589e-05         273.842635679            
3.22930857013e-05         341.940912368            
4.06545862146e-05         426.97364222             
5.11810916916e-05         533.152028777            
6.44331769339e-05         485.697364757            
8.11165638047e-05         475.690429233            
0.000102119703491         501.068339473            
0.00012856108977          557.420458064            
0.000161848822879         644.566413052            
0.000203755595992         765.133194412            
0.000256513097589         923.913714711            
0.000322930857013         1127.5973168             
0.000406545862146         1384.63889528            
0.000511810916916         1705.11098553            
0.000644331769339         2100.42861699            
0.000811165638047         2582.86919103            
0.00102119703491          3164.74328633            
0.0012856108977           3856.76553269            
0.00161848822879          4665.32847369            
0.00203755595992          5588.94632216            
0.00256513097589          6613.90865065            
0.00322930857013          7708.8917198             
0.00406545862146          8817.03848503            
0.00511810916916          9860.98898506            
0.00644331769339          10725.6331431            
0.00811165638047          11270.6826396            
0.0102119703491           11339.7466703            
0.0128561088833           10800.6201392            
0.0161848093472           9628.10929605            
0.0203652730895           8019.44748901            
0.0253031853098           6487.32636387            
0.0294898181009           5615.21299153            
0.0325219781267           5175.55216389            
0.0350186433722           4888.71977656            
0.0372460232737           4662.76865303            
0.039322463957            4460.46512247            
0.0413104684278           4264.33948179            
0.0432474556651           4066.04180858            
0.0451579760811           3862.20636927            
0.0470593158898           3653.0560848             
0.0489643620093           3441.03169007            
0.0508831923359           3230.07739673            
0.0528240172546           3024.9308897             
0.0547937665719           2830.34944987            
0.0567984711187           2650.68419133            
0.0588435195938           2489.24369274            
0.0609338364595           2348.00633318            
0.0630740080907           2227.3547163             
0.0652683739526           2125.9671569             
0.0675210934954           2041.00663516            
0.0698361957793           1968.17100541            
0.0722176165652           1902.25946726            
0.0746692261514           1837.69817711            
0.0771948502982           1769.35725668            
0.0797982859591           1693.55477358            
0.0824833131298           1608.70914246            
0.0852537038498           1515.92859053            
0.0881132292097           1418.7808882             
0.0910656650985           1322.43081326            
0.0941147973456           1232.34862118            
0.0972644268644           1152.96447358            
0.100518375373            1086.53778581            
0.103880492247            1032.66096418            
0.107354663047            988.308561054            
0.11094482026             948.689175895            
0.114654956781            908.631123745            
0.11848914266             864.386757051            
0.12245154565             814.80877834             
0.126546456091            761.853682349            
0.130778316676            709.674936005            
0.135151757716            662.636598523            
0.13967163853             622.907716843            
0.144343095717            589.73725911             
0.149171599194            560.590167248            
0.154163017048            532.445189702            
0.159323690536            502.870890601            
0.164660520898            471.615727869            
0.170181070131            440.742172864            
0.175893678443            412.539517256            
0.181807601978            388.017610186            
0.187933175425            366.448465575            
0.194282005586            345.811559637            
0.200867203885            324.96616458             
0.207703668415            304.277447939            
0.214808429687            284.759796523            
0.222201079216            267.194184396            
0.229904307098            251.021265566            
0.237944584762            235.434283735            
0.246353043731            220.139447451            
0.255166622962            205.702459585            
0.26442959027             192.245407407            
0.274195594357            179.525233686            
0.284530484918            167.289280346            
0.295516270337            155.562179055            
0.307256804376            144.44942987             
0.31988617899             133.826487909            
0.333581497188            123.545507868            
0.348583013974            113.65888017             
0.365227237042            104.058496996            
0.384004033823            94.664632866             
0.40566096354             85.3929696446            
0.431407146959            76.119205168             
0.463343393824            66.6793046349            
0.505443008092            56.8475246494            
0.565870087879            46.3603894429            
0.661318385391            35.2305692923            
0.81344183488             24.8141237727            
1.02227967632             17.1968703123            
1.28693929587             12.1337112492            
1.62016045125             8.71200918088            
2.03966116319             6.33103411862            
2.56778126979             4.62487200097            
3.23264509247             3.37105739425            
4.06965905422             2.43370744902            
5.1233972007              1.72857310475            
6.44997493068             1.20129339164            
