k                         pk_lin                   
0.000144895881876         229.598960645            
0.000182413107758         286.061833402            
0.000229644496801         356.410030339            
0.000289105292701         444.058224111            
0.000363961999666         592.468284005            
0.000458201010307         770.910010073            
0.000576840895585         984.264798788            
0.000726199662014         1240.75325584            
0.000914231208545         1549.44081518            
0.00115094890069          1919.85917265            
0.00144895881876          2361.36719665            
0.00182413107758          2881.77469834            
0.00229644496801          3485.37061204            
0.00289105292701          4170.3032101             
0.00363961999666          4924.90262164            
0.00458201010307          5723.17557964            
0.00576840895585          6519.97590045            
0.00726199662014          7245.17889051            
0.00914231208545          7801.77259973            
0.0115094890069           8069.03115882            
0.0144895880087           7925.61713221            
0.0182411890296           7308.47288798            
0.0229490686683           6308.84132465            
0.0284393684483           5279.60483503            
0.0329636822963           4672.70544274            
0.0362651506133           4352.44884296            
0.0390044473681           4139.77896756            
0.0414582060645           3972.36705525            
0.0437510816838           3823.4188308             
0.0459496048964           3679.56967306            
0.0480939067336           3533.57111789            
0.050210466549            3381.95228539            
0.0523180127301           3223.96653525            
0.0544305592822           3060.69623027            
0.0565591001195           2894.61571572            
0.0587126162723           2729.14675947            
0.0608987058583           2568.1766852             
0.0631239947802           2415.58746489            
0.0653944137752           2274.78833861            
0.0677153906607           2148.38752537            
0.0700919868669           2037.85504607            
0.0725289962382           1943.30990452            
0.0750310175888           1863.52922255            
0.077602508562            1795.92200564            
0.080247825902            1736.76862363            
0.0829712556846           1681.59071843            
0.0857770360401           1625.74604125            
0.0886693742391           1565.15013776            
0.0916524595653           1497.10705089            
0.0947304731042           1420.98774765            
0.0979075953854           1338.45076986            
0.101188012682            1253.12767183            
0.104575922688            1169.7840961             
0.108075540245            1093.15215357            
0.111691103757            1026.7294231             
0.115426882895            971.895551844            
0.11928718821             927.513332689            
0.123276383241            890.188739167            
0.127398899693            855.308326888            
0.131659256294            818.461968998            
0.136062081895            776.410027649            
0.140612143417            729.188927992            
0.145314379276            679.894564833            
0.150173938925            632.935518354            
0.155196229262            591.769657342            
0.160386968728            557.697163244            
0.165752250079            529.605370726            
0.171298613041            504.322601893            
0.177033128314            478.287642447            
0.182963494848            449.83622874             
0.189098152753            419.88942841             
0.195446414989            391.046343845            
0.202018621825            365.79969973             
0.208826323319            344.464202257            
0.215882496671            325.248587778            
0.223201807486            306.082261558            
0.230800926923            286.127002348            
0.238698920791            266.462619406            
0.246917732256            248.558261221            
0.255482787837            232.730428485            
0.264423767758            217.928283841            
0.273775598462            203.180165641            
0.283579749847            188.718424284            
0.293885957476            175.269582699            
0.304754548396            162.865834347            
0.316259642106            150.997365428            
0.328493649925            139.396480345            
0.341573751726            128.384721208            
0.355651474543            118.013862489            
0.370927304801            107.929857771            
0.387673793473            98.2062515786            
0.406273651365            88.8341396378            
0.427285724043            79.6471836007            
0.451566067918            70.6324173322            
0.480505779459            61.6357878134            
0.516535666813            52.5346877977            
0.564282728909            43.1313345169            
0.633297245012            33.2445354709            
0.742909408943            23.0705060291            
0.916421490722            14.1501664113            
1.15214058052             8.22107744746            
1.45043186988             4.71641845334            
1.82598544792             2.68263339381            
2.29877948191             1.51407742101            
2.89399190589             0.848573561134           
3.64331995185             0.472558999358           
4.58666807069             0.261632135187           
5.77427298965             0.144082110978           
7.26937900131             0.0789592638915          
9.15160595271             0.0430760100973          
