k                         pk_lin                   
6.23611220324e-05         470.811527977            
7.85080012345e-05         585.136363254            
9.88357177833e-05         727.22213297             
0.00012442679671          903.809887563            
0.000156644056287         1204.40719409            
0.000197203183066         1566.4313336             
0.000248264098448         2001.06395072            
0.000312545982373         2527.49769442            
0.000393472079563         3168.47450901            
0.000495351999794         3950.46807099            
0.000623611220324         4903.65040454            
0.000785080012345         6061.35763088            
0.000988357177833         7458.54556006            
0.0012442679671           9128.6050303             
0.00156644056287          11098.7197048            
0.00197203183066          13383.2265059            
0.00248264098448          15973.6791788            
0.00312545982373          18826.2519155            
0.00393472079563          21846.3400982            
0.00495351999794          24873.205156             
0.00623611220324          27663.9139701            
0.00785080012345          29888.1591626            
0.00988357177833          31136.8335917            
0.0124426796651           30982.1684703            
0.0156643964855           29132.8329933            
0.0197180604738           25714.9511045            
0.0247023869492           21603.2355248            
0.0295910687914           18543.8552671            
0.0331015369913           16958.9913841            
0.0358723729882           15963.516531             
0.0382895421865           15204.94486              
0.0405143599092           14548.5981617            
0.0426274698559           13934.2024928            
0.0446752986981           13328.3784647            
0.0466874327709           12718.2392972            
0.0486842333286           12099.2545722            
0.0506805978639           11472.3782981            
0.0526879935181           10846.8213648            
0.0547156361014           10232.3067448            
0.0567712128355           9640.50163625            
0.0588613458313           9082.81854691            
0.0609919005178           8568.97582096            
0.063168197267            8105.83449905            
0.065395160313            7696.54058753            
0.0676774247223           7340.1157314             
0.0700194145013           7031.04122826            
0.07242540034             6760.0924017             
0.0748995426755           6514.81886576            
0.0774459239751           6281.10799894            
0.0800685729962           6045.07763452            
0.0827714830239           5795.3598491             
0.0855586255928           5525.3850716             
0.0884339608676           5234.79780608            
0.0914014456345           4930.03039313            
0.0944650397126           4622.75775866            
0.0976287114976           4327.15849037            
0.100896443288            4056.36110578            
0.104272237011            3819.13898994            
0.107760120929            3617.69075469            
0.111364157914            3446.96924037            
0.115088455842            3296.01257699            
0.118937180667            3151.08206853            
0.122914572743            3000.20019301            
0.12702496692             2837.34688777            
0.131272817005            2663.93942962            
0.135662725135            2488.88820039            
0.140199476696            2324.35608634            
0.144888081416            2179.25826187            
0.14973382141             2054.76072208            
0.154742307011            1945.5092424             
0.15991954145             1843.55436558            
0.165271995654            1741.22199826            
0.170806694788            1634.96471917            
0.176531318584            1528.13585953            
0.182454318099            1427.32496606            
0.188585052314            1336.89017               
0.194933949               1256.92135852            
0.201512695643            1182.81824295            
0.208334468042            1109.73085022            
0.215414206628            1037.18075614            
0.222768953926            967.386752747            
0.230418271221            903.222132822            
0.238384758989            844.573180845            
0.246694714933            789.056660965            
0.255378976915            735.024384476            
0.264474017895            683.219312998            
0.274023389789            634.804673301            
0.284079658997            589.364914025            
0.294707048419            545.885756512            
0.305985117173            504.27861343             
0.31801400271             464.7073313              
0.330922082314            427.107613106            
0.344877502809            390.939264724            
0.360106126211            356.185503875            
0.376920577454            322.691528684            
0.395769470469            290.111471705            
0.41732546394             258.24604119             
0.442653131698            226.712274297            
0.473553477005            195.087470237            
0.513329406414            162.766911705            
0.568592488422            129.071543554            
0.653195808475            93.8545634097            
0.790381369786            60.1566700202            
0.989867034865            35.2481829806            
1.24599758538             20.211762044             
1.56861683609             11.4851751095            
1.97477159499             6.47502043868            
2.48609014342             3.62438596835            
3.12980205757             2.0156051596             
3.94018734416             1.1142958446             
4.96040197479             0.612691291744           
6.24477609877             0.335208590983           
7.86170732171             0.182559553364           
