z=1 k                     pk_nl                    
2.56513097589e-05         530.487115141            
3.22930857013e-05         662.406888179            
4.06545862146e-05         827.132032019            
5.11810916916e-05         1032.82047726            
6.44331769339e-05         940.885028374            
8.11165638047e-05         921.489490108            
0.000102119703491         970.633701107            
0.00012856108977          1079.76577316            
0.000161848822879         1248.52229311            
0.000203755595992         1481.96710051            
0.000256513097589         1789.34221509            
0.000322930857013         2183.54055244            
0.000406545862146         2680.85905093            
0.000511810916916         3300.75346081            
0.000644331769339         4065.39820896            
0.000811165638047         4998.8247592             
0.00102119703491          6125.12330704            
0.0012856108977           7464.93017517            
0.00161848822879          9030.45202485            
0.00203755595992          10818.7662847            
0.00256513097589          12803.2757616            
0.00322930857013          14923.2725962            
0.00406545862146          17061.8341129            
0.00511810916916          19079.8637739            
0.00644331769339          20750.5330132            
0.00811165638047          21801.6319773            
0.0102119703491           21930.8059734            
0.0128561088833           20883.1435984            
0.0161848093472           18611.6563644            
0.0203652730895           15500.2136559            
0.0253031853098           12540.5724108            
0.0294898181009           10857.0145684            
0.0325219781267           10007.6091587            
0.0350186433722           9453.29110958            
0.0372460232737           9016.11511159            
0.039322463957            8624.91257323            
0.0413104684278           8245.97625173            
0.0432474556651           7863.20012979            
0.0451579760811           7470.33445456            
0.0470593158898           7067.70722871            
0.0489643620093           6660.06663546            
0.0508831923359           6254.91170186            
0.0528240172546           5861.23260167            
0.0547937665719           5488.04289897            
0.0567984711187           5143.56825153            
0.0588435195938           4833.98920125            
0.0609338364595           4563.0054248             
0.0630740080907           4331.28042945            
0.0652683739526           4136.15128649            
0.0675210934954           3972.21841154            
0.0698361957793           3831.25198159            
0.0722176165652           3703.38359073            
0.0746692261514           3578.09324372            
0.0771948502982           3445.75313282            
0.0797982859591           3299.5048089             
0.0824833131298           3136.46433369            
0.0852537038498           2958.79659306            
0.0881132292097           2773.21874495            
0.0910656650985           2589.4172424             
0.0941147973456           2417.60474447            
0.0972644268644           2265.99557266            
0.100518375373            2138.75067787            
0.103880492247            2035.01962837            
0.107354663047            1949.10970392            
0.11094482026             1872.06834262            
0.114654956781            1794.31103811            
0.11848914266             1708.94842153            
0.12245154565             1613.93084784            
0.126546456091            1512.91091495            
0.130778316676            1413.54879124            
0.135151757716            1323.8446246             
0.13967163853             1247.73286236            
0.144343095717            1183.78427804            
0.149171599194            1127.31949759            
0.154163017048            1072.81047163            
0.159323690536            1015.84502009            
0.164660520898            955.992228402            
0.170181070131            897.004418422            
0.175893678443            843.013758031            
0.181807601978            795.815349996            
0.187933175425            754.065644007            
0.194282005586            714.114066882            
0.200867203885            673.915382886            
0.207703668415            634.12834634             
0.214808429687            596.559544291            
0.222201079216            562.583866005            
0.229904307098            531.188603973            
0.237944584762            500.932972017            
0.246353043731            471.293706405            
0.255166622962            443.261340867            
0.26442959027             417.037752606            
0.274195594357            392.183727846            
0.284530484918            368.24702347             
0.295516270337            345.260151411            
0.307256804376            323.392806505            
0.31988617899             302.413526141            
0.333581497188            282.050529683            
0.348583013974            262.373167045            
0.365227237042            243.169713836            
0.384004033823            224.26957161             
0.40566096354             205.481107316            
0.431407146959            186.522624208            
0.463343393824            167.005981001            
0.505443008092            146.368142741            
0.565870087879            123.865029249            
0.661318385391            99.1366348975            
0.81344183488             74.6451750437            
1.02227967632             55.208777951             
1.28693929587             40.9711607251            
1.62016045125             30.3479093816            
2.03966116319             22.2724547346            
2.56778126979             16.0889121334            
3.23264509247             11.3783080476            
4.06965905422             7.84812732224            
5.1233972007              5.26773421121            
6.44997493068             3.43810644727            
